0,-0.10070801
1,-0.10598755
2,-0.09942628
3,-0.110565186
4,-0.11178589
5,-0.11636354
6,-0.10983277
7,-0.101684555
8,-0.09457396
9,-0.09161378
10,-0.080535874
11,-0.07226563
12,-0.06573486
13,-0.06021119
14,-0.051696777
15,-0.0418396
16,-0.03302002
17,-0.012420646
18,-0.0025634794
19,0.009246815
20,0.016906738
21,0.02676392
22,0.035552993
23,0.04452514
24,0.046875
25,0.05368042
26,0.05773926
27,0.06466675
28,0.07055664
29,0.07940674
30,0.084320076
31,0.08615112
32,0.08001709
33,0.07553099
34,0.07333375
35,0.07208251
36,0.06991578
37,0.06808472
38,0.06518555
39,0.058837898
40,0.049774162
41,0.041351322
42,0.03421021
43,0.029052734
44,0.026885986
45,0.018829346
46,0.016479492
47,0.011077878
48,0.012786867
49,0.007446289
50,0.009094235
51,0.0077514695
52,0.007080077
53,0.006530758
54,0.007751465
55,0.007293701
56,0.00942993
57,0.008209227
58,0.010498045
59,0.011993408
60,0.015014652
61,0.0151367225
62,0.019989012
63,0.027465826
64,0.033111565
65,0.03857422
66,0.039276123
67,0.045593258
68,0.045379635
69,0.046722405
70,0.046234127
71,0.04309081
72,0.03994752
73,0.040039074
74,0.040283203
75,0.038848877
76,0.035614006
77,0.035278313
78,0.033111565
79,0.03674317
80,0.034667976
81,0.038879395
82,0.041717533
83,0.046875004
84,0.052185073
85,0.05554199
86,0.055999752
87,0.049316406
88,0.043548588
89,0.033569336
90,0.02102661
91,0.00601196
92,-0.007659912
93,-0.021331787
94,-0.03466797
95,-0.04754638
96,-0.0635376
97,-0.07711792
98,-0.085784905
99,-0.101501465
100,-0.10418701
101,-0.11614991
102,-0.118316665
103,-0.122558594
104,-0.12094116
105,-0.12100221
106,-0.11920167
107,-0.106750496
108,-0.097381584
109,-0.08370973
110,-0.07031249
111,-0.05880738
112,-0.045989998
113,-0.035125725
114,-0.02557372
115,-0.011047367
116,-0.0038452148
117,0.0007019006
118,-0.00015259162
119,0.0061035044
120,0.003112793
121,0.00045776367
122,-0.0024108905
123,-0.011779791
124,-0.017944336
125,-0.02270507
126,-0.032592766
127,-0.031005856
128,-0.046691895
129,-0.045532227
130,-0.044403076
131,-0.046600346
132,-0.050476078
133,-0.04064941
134,-0.04266357
135,-0.050506588
136,-0.036834717
137,-0.03308105
138,-0.0342102
139,-0.020141603
140,-0.049468998
141,-0.028076164
142,-0.05596924
143,-0.06451416
144,0.006896969
145,-0.014282219
146,-0.022979734
147,-0.0056152344
148,0.0317688
149,0.033691406
150,0.06430052
151,-0.20077515
152,-0.10791014
153,-0.20407102
154,0.12332153
155,-0.14978027
156,0.13967896
157,0.086456284
158,-0.4580078
159,0.07034303
160,-0.3720397
161,0.35083017
162,0.16860962
163,0.499237
164,-0.18447882
165,-0.12542728
166,0.22192383
167,0.7666625
168,0.3468933
169,0.34387213
170,0.30532843
171,-0.46331787
172,0.1083069
173,0.16946411
174,-0.082733154
175,0.12713623
176,0.024169944
177,-0.11666866
178,0.16671753
179,-0.057525575
180,0.013061523
181,0.107971236
182,0.007843018
183,0.19299321
184,-0.029266328
185,-0.1591186
186,0.21179204
187,0.19329837
188,-0.022644013
189,-0.059265107
190,-0.13604742
191,0.0037841797
192,-0.00076293945
193,-0.041137695
194,0.008300796
195,0.071380615
196,0.2148132
197,0.22406006
198,0.12066649
199,0.13632202
200,0.14093016
201,0.17889404
202,0.17141724
203,0.11889647
204,0.09191893
205,0.080261245
206,0.0725403
207,0.016601555
208,0.016204823
209,-0.004486073
210,-0.020660408
211,-0.06423951
212,-0.07870483
213,-0.051971428
214,-0.046447754
215,-0.0041198656
216,-0.002532959
217,-0.005401626
218,-0.0032959133
219,-0.019409187
220,-0.04055787
221,-0.070892334
222,-0.07897949
223,-0.09194947
224,-0.10311889
225,-0.08929443
226,-0.088775635
227,-0.10922241
228,-0.11764528
229,-0.102264404
230,-0.09609984
231,-0.08703614
232,-0.09875488
233,-0.11080931
234,-0.11798094
235,-0.11660767
236,-0.12609862
237,-0.13265991
238,-0.123992905
239,-0.12124634
240,-0.10974121
241,-0.10165404
242,-0.09661865
243,-0.09869385
244,-0.08789064
245,-0.07495117
246,-0.06634522
247,-0.05999756
248,-0.05242919
249,-0.043731675
250,-0.029266357
251,-0.014343262
252,-0.0109863095
253,-0.0060424767
254,-0.00909422
255,-0.012145974
256,-0.013549797
257,-0.009399407
258,-0.00070189685
259,0.0047912374
260,0.011230469
261,0.0126953125
262,0.0094604455
263,0.005615242
264,9.1552734e-05
265,0.0064392053
266,0.014038093
267,0.02011109
268,0.02346802
269,0.024353027
270,0.027069092
271,0.031219484
272,0.03427124
273,0.033721924
274,0.03125
275,0.029846186
276,0.030700678
277,0.03482056
278,0.03433227
279,0.033203118
280,0.031005863
281,0.028503422
282,0.028747551
283,0.023010252
284,0.024475094
285,0.021362305
286,0.023345945
287,0.021240233
288,0.018676752
289,0.015167229
290,0.007965088
291,0.004638672
292,-0.0007629283
293,0.004058849
294,0.002441395
295,0.00289917
296,0.008483898
297,0.00875853
298,0.014831543
299,0.019989014
300,0.024871834
301,0.029876709
302,0.034454346
303,0.039123524
304,0.04483031
305,0.048187263
306,0.050689705
307,0.053649906
308,0.059112556
309,0.062469486
310,0.06582643
311,0.06622314
312,0.06497192
313,0.059509277
314,0.050903324
315,0.042633057
316,0.024261473
317,0.010559079
318,-0.0056152344
319,-0.02078247
320,-0.038238525
321,-0.05346679
322,-0.07318115
323,-0.08538818
324,-0.095733635
325,-0.10870361
326,-0.110961914
327,-0.11767579
328,-0.117553726
329,-0.11593628
330,-0.11087036
331,-0.103210464
332,-0.09625245
333,-0.07611085
334,-0.058959946
335,-0.03921509
336,-0.019500714
337,-0.00012208894
338,0.019012451
339,0.03698732
340,0.05096436
341,0.07089232
342,0.084686264
343,0.093566895
344,0.1010437
345,0.11178589
346,0.118194565
347,0.121459976
348,0.13034056
349,0.1276245
350,0.13119507
351,0.13162231
352,0.12609865
353,0.13015747
354,0.114410385
355,0.11160278
356,0.10836792
357,0.09805299
358,0.087738045
359,0.0913391
360,0.0835266
361,0.06869505
362,0.075653076
363,0.075347885
364,0.072723374
365,0.087707534
366,0.057403576
367,0.08877563
368,0.05966185
369,0.058319107
370,0.13372803
371,0.119171135
372,0.115051255
373,0.1390991
374,0.17868042
375,0.18222046
376,0.20770264
377,-0.064147964
378,0.0154418945
379,-0.091979966
380,0.21820068
381,-0.07080078
382,0.19949341
383,0.124999985
384,-0.44381714
385,0.059478775
386,-0.40771475
387,0.29077157
388,0.08514403
389,0.3921203
390,-0.3122254
391,-0.27340698
392,0.058258057
393,0.58377063
394,0.14895628
395,0.12728888
396,0.07635504
397,-0.707428
398,-0.14437865
399,-0.0954895
400,-0.35629272
401,-0.15780643
402,-0.27148435
403,-0.42279047
404,-0.15060428
405,-0.38751227
406,-0.3247986
407,-0.23760992
408,-0.34600824
409,-0.16665657
410,-0.39181525
411,-0.5199889
412,-0.14669807
413,-0.15969858
414,-0.36715695
415,-0.38793954
416,-0.45159915
417,-0.29000857
418,-0.26974487
419,-0.28555298
420,-0.20928954
421,-0.11871338
422,0.051879853
423,0.08877562
424,0.006439209
425,0.049621567
426,0.072387666
427,0.13162231
428,0.14102173
429,0.10452269
430,0.09436034
431,0.0966797
432,0.105834976
433,0.061614987
434,0.06994629
435,0.059570312
436,0.051452637
437,0.019592296
438,0.014190659
439,0.048065178
440,0.061309814
441,0.11532592
442,0.13034059
443,0.13479613
444,0.14913939
445,0.13946533
446,0.12823486
447,0.10031128
448,0.09811401
449,0.08547974
450,0.074432366
451,0.08200075
452,0.0830078
453,0.0602417
454,0.053894043
455,0.06811522
456,0.074920654
457,0.082458474
458,0.07785036
459,0.062469482
460,0.0579834
461,0.06063842
462,0.045562744
463,0.039489746
464,0.03887941
465,0.04342653
466,0.038574234
467,0.04547119
468,0.03839113
469,0.026153557
470,0.024505615
471,0.027343757
472,0.023803696
473,0.022247296
474,0.016021717
475,0.017303485
476,0.019836415
477,0.025390629
478,0.018280048
479,0.014923094
480,0.0027160794
481,-0.010711655
482,-0.018951414
483,-0.027038567
484,-0.019470207
485,-0.021301277
486,-0.020263683
487,-0.025085445
488,-0.02709961
489,-0.03137207
490,-0.036529534
491,-0.027618423
492,-0.01397704
493,-0.006408686
494,0.0056152344
495,0.0043640137
496,0.009796144
497,0.011688236
498,0.017700193
499,0.0152893085
500,0.013214111
501,0.011505121
502,0.009765619
503,0.013641361
504,0.009094235
505,0.006774895
506,0.0046386737
507,0.002349859
508,0.0028686486
509,-0.00015259441
510,0.0034484854
511,0.0018920917
512,0.0051879818
513,0.0055541964
514,0.0065612774
515,0.0061340258
516,-0.0046691904
517,0.00018310547
518,-0.003814686
519,0.0040893657
520,0.003997792
521,0.0053100595
522,0.013549818
523,0.022521958
524,0.025482176
525,0.03213501
526,0.030792244
527,0.039245605
528,0.04196167
529,0.048522938
530,0.046936024
531,0.04647828
532,0.045745857
533,0.03576661
534,0.023864768
535,0.0040893666
536,-0.013397217
537,-0.034088135
538,-0.04846192
539,-0.05581665
540,-0.059173595
541,-0.055664048
542,-0.052246086
543,-0.04516601
544,-0.03515625
545,-0.027374268
546,-0.01550293
547,-0.0068054236
548,0.0011291355
549,0.015411392
550,0.03253173
551,0.042999282
552,0.059173584
553,0.068359375
554,0.075744614
555,0.07791135
556,0.076934814
557,0.072631836
558,0.06137085
559,0.058593728
560,0.046234146
561,0.033599835
562,0.015533473
563,6.101653e-05
564,-0.016967773
565,-0.029174797
566,-0.04687501
567,-0.04922485
568,-0.056304947
569,-0.061096177
570,-0.06277466
571,-0.055633545
572,-0.05206299
573,-0.043670654
574,-0.029418945
575,-0.016235359
576,0.00015258789
577,0.023193344
578,0.03604126
579,0.061737046
580,0.06671142
581,0.08166504
582,0.0927124
583,0.09283449
584,0.09381104
585,0.101196274
586,0.100067124
587,0.085449204
588,0.09234619
589,0.08914183
590,0.0847473
591,0.0959778
592,0.067901626
593,0.0984497
