0,0.06890869
1,0.08773804
2,0.099395745
3,0.11343383
4,0.12536621
5,0.13974
6,0.15100098
7,0.16583252
8,0.17892456
9,0.18954468
10,0.19921872
11,0.21057129
12,0.21377565
13,0.21942137
14,0.21749875
15,0.21685791
16,0.21173097
17,0.20806888
18,0.20028684
19,0.1953125
20,0.18878177
21,0.18017578
22,0.16836545
23,0.15563963
24,0.14373781
25,0.12875368
26,0.113464355
27,0.09771726
28,0.08123777
29,0.06356813
30,0.049316406
31,0.03350829
32,0.023986802
33,0.0142517015
34,0.008941643
35,-0.0007018894
36,-0.0029602163
37,-0.01583862
38,-0.023101801
39,-0.041137706
40,-0.008453369
41,-0.016265888
42,-0.011077903
43,0.012969982
44,-0.054138195
45,-0.10113527
46,-0.04760743
47,-0.06024171
48,-0.11727906
49,-0.13537598
50,-0.14929199
51,-0.1304016
52,-0.118652344
53,-0.10620118
54,-0.09548949
55,-0.092468254
56,-0.075683594
57,-0.076812744
58,-0.07513427
59,-0.07592775
60,-0.08880616
61,-0.0834961
62,-0.08914186
63,-0.08755493
64,-0.08596802
65,-0.090789795
66,-0.093170166
67,-0.09320069
68,-0.09191895
69,-0.07644652
70,-0.061676025
71,-0.039245613
72,-0.014068607
73,0.006958002
74,0.026702864
75,0.043609627
76,0.055542007
77,0.06393433
78,0.0663452
79,0.062011726
80,0.056549072
81,0.043518066
82,0.032318108
83,0.01577758
84,0.003570551
85,-0.009033205
86,-0.014892578
87,-0.017852783
88,-0.014404308
89,-0.0061035156
90,0.011444107
91,0.02612307
92,0.044433594
93,0.055694573
94,0.06735227
95,0.06924437
96,0.06851198
97,0.05740357
98,0.04431154
99,0.03482055
100,0.02371216
101,0.02258301
102,0.024505619
103,0.036682133
104,0.055358883
105,0.08154297
106,0.11309813
107,0.14749146
108,0.18087769
109,0.2159119
110,0.24160762
111,0.26354986
112,0.27349848
113,0.2766418
114,0.266388
115,0.24725336
116,0.21844485
117,0.19012451
118,0.1540527
119,0.11785889
120,0.08236696
121,0.05081176
122,0.02075196
123,-0.0003662093
124,-0.020355217
125,-0.032958988
126,-0.041534416
127,-0.047943123
128,-0.047332767
129,-0.049011238
130,-0.0500183
131,-0.051391616
132,-0.04937745
133,-0.05859375
134,-0.058837898
135,-0.060791023
136,-0.069366455
137,-0.07769776
138,-0.080963135
139,-0.09365844
140,-0.08337402
141,-0.101318374
142,-0.09332274
143,-0.09957884
144,-0.1447754
145,-0.14718626
146,-0.15527335
147,-0.1787109
148,-0.21090692
149,-0.22628781
150,-0.25393674
151,-0.13330086
152,-0.18807974
153,-0.14447024
154,-0.31268314
155,-0.17407231
156,-0.31652826
157,-0.28164676
158,0.0021972656
159,-0.24569705
160,-0.008789092
161,-0.3491822
162,-0.23995972
163,-0.3826294
164,-0.023986794
165,-0.029327393
166,-0.18725586
167,-0.4360351
168,-0.21051028
169,-0.18881232
170,-0.15423588
171,0.24954224
172,-0.018157966
173,-0.029663082
174,0.1159973
175,0.031433087
176,0.10107422
177,0.18954465
178,0.06411743
179,0.19146729
180,0.1683655
181,0.13125607
182,0.19000244
183,0.10025024
184,0.21560672
185,0.2775573
186,0.08959961
187,0.09197999
188,0.19119263
189,0.19586182
190,0.22174075
191,0.13513185
192,0.12542726
193,0.12960815
194,0.09475707
195,0.049652092
196,-0.030395493
197,-0.045989994
198,0.0030822866
199,-0.008178696
200,-0.011199955
201,-0.02609253
202,-0.02209472
203,0.00836182
204,0.021667484
205,0.028167717
206,0.028259277
207,0.05517579
208,0.051666267
209,0.05731202
210,0.05856324
211,0.07562254
212,0.07440186
213,0.056976315
214,0.04373169
215,0.015899647
216,0.0038452111
217,0.0006408654
218,-0.008605961
219,-0.0074768066
220,-0.001831051
221,0.009490963
222,0.010803215
223,0.016113296
224,0.020263677
225,0.011505129
226,0.0031738281
227,0.0069885254
228,0.010192871
229,-0.0027160617
230,-0.007965092
231,-0.018615734
232,-0.014678951
233,-0.016052254
234,-0.01367186
235,-0.01968383
236,-0.014587387
237,-0.012237534
238,-0.012969986
239,-0.01184082
240,-0.011505134
241,-0.00982666
242,-0.0055236667
243,0.0015258938
244,0.0006714016
245,-0.0009460449
246,0.00064088404
247,0.00021360815
248,0.0046081543
249,0.0060424805
250,0.006286621
251,0.0086364895
252,0.01187133
253,0.013946548
254,0.020812966
255,0.03137207
256,0.036956787
257,0.042480465
258,0.039642334
259,0.042297356
260,0.039306644
261,0.041534416
262,0.043579094
263,0.050170887
264,0.053131104
265,0.05532837
266,0.050994888
267,0.050506607
268,0.04745483
269,0.048706047
270,0.04684449
271,0.044403076
272,0.039184563
273,0.039550774
274,0.041290276
275,0.04168702
276,0.04415892
277,0.04220581
278,0.047576897
279,0.04690551
280,0.051818833
281,0.050018318
282,0.050659187
283,0.04431154
284,0.040618904
285,0.03207396
286,0.027008072
287,0.01751709
288,0.013488773
289,0.007629387
290,0.0071716215
291,0.003753664
292,0.004089365
293,-0.0009460421
294,-0.0013427646
295,-0.0066528427
296,-0.010528567
297,-0.015136715
298,-0.021667475
299,-0.026702877
300,-0.03182985
301,-0.035583496
302,-0.04327391
303,-0.046234123
304,-0.05364991
305,-0.05334474
306,-0.05560302
307,-0.05358887
308,-0.053253166
309,-0.049743645
310,-0.0482788
311,-0.04446412
312,-0.042297363
313,-0.039001457
314,-0.04107666
315,-0.040527344
316,-0.041839592
317,-0.04168701
318,-0.03878784
319,-0.036224358
320,-0.03802491
321,-0.041168205
322,-0.048309326
323,-0.054534905
324,-0.06323243
325,-0.06988524
326,-0.07785035
327,-0.08432006
328,-0.0892334
329,-0.09524537
330,-0.10083007
331,-0.11129759
332,-0.116180435
333,-0.1270752
334,-0.13082886
335,-0.14126585
336,-0.14480594
337,-0.15005495
338,-0.14871214
339,-0.14730835
340,-0.13922119
341,-0.13424683
342,-0.12600708
343,-0.119262695
344,-0.109954834
345,-0.10269165
346,-0.09384154
347,-0.08679198
348,-0.081726074
349,-0.07797243
350,-0.077545166
351,-0.073516846
352,-0.07150269
353,-0.06845093
354,-0.06613159
355,-0.058532722
356,-0.052612297
357,-0.039642338
358,-0.029602058
359,-0.015838623
360,-0.007690426
361,0.0054321364
362,0.013763431
363,0.025695806
364,0.03094482
365,0.04095459
366,0.047576897
367,0.053710952
368,0.061462354
369,0.069000244
370,0.07055662
371,0.07672118
372,0.07949832
373,0.08212285
374,0.08352658
375,0.086059585
376,0.08572383
377,0.08670047
378,0.0882263
379,0.08645629
380,0.08609006
381,0.08471681
382,0.08670048
383,0.087219246
384,0.093810976
385,0.09777835
386,0.104278564
387,0.10821528
388,0.11389155
389,0.117553696
390,0.1218872
391,0.124664284
392,0.12631223
393,0.1277161
394,0.13043213
395,0.1317749
396,0.13085938
397,0.1312561
398,0.12750244
399,0.13024902
400,0.12594604
401,0.12957764
402,0.12893677
403,0.1343689
404,0.13461304
405,0.1388245
406,0.13812257
407,0.14074709
408,0.1445007
409,0.14739995
410,0.14782718
411,0.15112302
412,0.15008551
413,0.1537171
414,0.15115355
415,0.14770514
416,0.14086914
417,0.1322937
418,0.124206536
419,0.113983154
420,0.104461655
421,0.09393312
422,0.08346559
423,0.07159425
424,0.061401386
