0,-0.013031002
1,-0.0021362342
2,-0.000305173
3,0.005798338
4,0.008087157
5,0.012176522
6,0.012420649
7,0.014465337
8,0.013671873
9,0.012756356
10,0.010131833
11,0.008789055
12,0.0055236835
13,0.0028381422
14,-0.0009155283
15,-0.0057067834
16,-0.008453369
17,-0.013122559
18,-0.01681519
19,-0.021942146
20,-0.024200443
21,-0.027008051
22,-0.0305481
23,-0.0343628
24,-0.03622437
25,-0.040222175
26,-0.04144287
27,-0.0446167
28,-0.04434205
29,-0.045623787
30,-0.04403686
31,-0.043518078
32,-0.040100098
33,-0.037811276
34,-0.033447266
35,-0.031646736
36,-0.025787361
37,-0.02215576
38,-0.014282227
39,-0.008392332
40,0.0009155292
41,0.008331297
42,0.017059322
43,0.024658203
44,0.030792236
45,0.038665775
46,0.0423584
47,0.04916382
48,0.051818848
49,0.05737305
50,0.05743408
51,0.058624264
52,0.05825805
53,0.058593743
54,0.05627443
55,0.05499267
56,0.05126954
57,0.05056762
58,0.04434203
59,0.044281
60,0.037811287
61,0.037567146
62,0.033172607
63,0.02957153
64,0.02774048
65,0.023101818
66,0.021331795
67,0.016601555
68,0.0133666955
69,0.01034547
70,0.0055542104
71,-6.104261e-05
72,-0.0021667592
73,-0.0066223107
74,-0.008819576
75,-0.012207035
76,-0.012695309
77,-0.014709469
78,-0.014465332
79,-0.018524181
80,-0.018402107
81,-0.021362305
82,-0.019805916
83,-0.020904534
84,-0.020080578
85,-0.020843513
86,-0.01983643
87,-0.019470215
88,-0.018676758
89,-0.019531261
90,-0.018554691
91,-0.01889038
92,-0.018585213
93,-0.019104008
94,-0.018402096
95,-0.017089847
96,-0.014251709
97,-0.011993416
98,-0.012939455
99,-0.0093688965
100,-0.009826656
101,-0.007141115
102,-0.004943846
103,-0.0043945312
104,-0.0031738319
105,-0.002105713
106,-0.0013732864
107,-0.003723139
108,-0.0056152362
109,-0.006286621
110,-0.009338383
111,-0.010620113
112,-0.013671864
113,-0.015686039
114,-0.019134529
115,-0.023864742
116,-0.028350823
117,-0.02920533
118,-0.03247071
119,-0.03756713
120,-0.038391106
121,-0.039398186
122,-0.041107185
123,-0.038757317
124,-0.039245598
125,-0.038757317
126,-0.035034172
127,-0.03518676
128,-0.026184076
129,-0.024749756
130,-0.022705078
131,-0.01852417
132,-0.014404293
133,-0.016754162
134,-0.011627186
135,-0.005401604
136,-0.007415764
137,-0.006195061
138,-0.0036315918
139,-0.009155281
140,0.007080093
141,-0.0051574595
142,0.010101326
143,0.0140686035
144,-0.022735603
145,-0.012817388
146,-0.010375977
147,-0.018157959
148,-0.038940422
149,-0.038299553
150,-0.053619377
151,0.081604004
152,0.038238525
153,0.08963012
154,-0.07015991
155,0.07101441
156,-0.07006836
157,-0.039825432
158,0.23654175
159,-0.022430424
160,0.20208737
161,-0.15490726
162,-0.0592041
163,-0.22134398
164,0.12283328
165,0.096343994
166,-0.07608032
167,-0.34680173
168,-0.13708496
169,-0.13455205
170,-0.11563115
171,0.26940918
172,-0.016662596
173,-0.04586792
174,0.08053589
175,-0.024383547
176,0.029357906
177,0.100555405
178,-0.037292473
179,0.07662963
180,0.04348755
181,-0.003112791
182,0.049926758
183,-0.041595466
184,0.07199097
185,0.13848872
186,-0.045043953
187,-0.034423817
188,0.07446288
189,0.09069823
190,0.12875368
191,0.053070076
192,0.048156753
193,0.06063842
194,0.026184086
195,-0.012878405
196,-0.0939331
197,-0.10839844
198,-0.06628418
199,-0.082000725
200,-0.09182739
201,-0.113586426
202,-0.11199951
203,-0.08135986
204,-0.062713616
205,-0.048767094
206,-0.03872681
207,-0.0028991662
208,-0.0025634728
209,0.009124752
210,0.0100402795
211,0.023223873
212,0.017150871
213,-0.010803238
214,-0.03137207
215,-0.06912231
216,-0.08779909
217,-0.10073856
218,-0.11383058
219,-0.11437989
220,-0.10647579
221,-0.089202926
222,-0.07763674
223,-0.0597229
224,-0.038970947
225,-0.027984604
226,-0.014953628
227,0.0072021335
228,0.02841188
229,0.03213502
230,0.040344246
231,0.041198716
232,0.05212401
233,0.05786132
234,0.062805176
235,0.059814442
236,0.06399536
237,0.065917954
238,0.062805176
239,0.062438957
240,0.062011726
241,0.063385
242,0.06835938
243,0.07897949
244,0.08230589
245,0.0861206
246,0.088409424
247,0.093170166
248,0.0954895
249,0.09954834
250,0.09741211
251,0.09909058
252,0.10147095
253,0.105407715
254,0.11160278
255,0.11853027
256,0.12298584
257,0.124298096
258,0.118774414
259,0.116485596
260,0.111602776
261,0.11010742
262,0.10614014
263,0.10089111
264,0.095550545
265,0.083343506
266,0.06967162
267,0.056518555
268,0.04397583
269,0.034149177
270,0.027343752
271,0.0184021
272,0.012237553
273,0.005737301
274,0.0035400316
275,-0.003356928
276,-0.0072021447
277,-0.013793942
278,-0.018890392
279,-0.024383552
280,-0.029510502
281,-0.03256225
282,-0.034576423
283,-0.03671264
284,-0.03964234
285,-0.043151863
286,-0.044799797
287,-0.050262444
288,-0.0506897
