0,0.017822267
1,0.025054924
2,0.027191151
3,0.026611317
4,0.03152466
5,0.0314331
6,0.032135013
7,0.037628174
8,0.038024906
9,0.042022698
10,0.0411682
11,0.0449829
12,0.04476928
13,0.046173107
14,0.048522957
15,0.047302246
16,0.049774177
17,0.04638673
18,0.048431408
19,0.046203613
20,0.043090813
21,0.04153443
22,0.040832516
23,0.04916382
24,0.040649407
25,0.036621083
26,0.034576412
27,0.029785153
28,0.022338875
29,0.023040775
30,0.01507568
31,0.011230476
32,0.011718739
33,0.006103512
34,0.00537109
35,0.00085449964
36,-0.0026245192
37,-0.012115486
38,-0.01589965
39,-0.029327396
40,-0.033996575
41,-0.03976442
42,-0.045043938
43,-0.050201423
44,-0.048767082
45,-0.051940925
46,-0.056396484
47,-0.054229725
48,-0.063568115
49,-0.059600826
50,-0.05905152
51,-0.070373535
52,-0.061309833
53,-0.07040405
54,-0.05578613
55,-0.054962147
56,-0.08453369
57,-0.082580574
58,-0.07714845
59,-0.08767701
60,-0.10812378
61,-0.10690309
62,-0.12911987
63,0.009429924
64,-0.026855461
65,0.02328489
66,-0.1350708
67,0.017059319
68,-0.12753296
69,-0.104217514
70,0.18078613
71,-0.06997681
72,0.15753171
73,-0.19146733
74,-0.12268068
75,-0.25543213
76,0.0614319
77,0.031372078
78,-0.06484986
79,-0.35433957
80,-0.1487732
81,-0.1224976
82,-0.063629195
83,0.33267212
84,0.07153319
85,-0.22323608
86,-0.0006103441
87,-0.20376584
88,0.16326904
89,-0.04522705
90,0.10287477
91,0.1489868
92,-0.4234314
93,0.04992676
94,-0.34744254
95,0.28985605
96,0.18603516
97,0.5984496
98,-0.3010865
99,-0.24157718
100,0.27825928
101,0.82321155
102,0.42794803
103,0.37045294
104,0.36514288
105,-0.38412476
106,0.18765259
107,-0.054504395
108,-0.30023193
109,-0.1981506
110,0.06857301
111,-0.36785883
112,0.1947937
113,-0.10330199
114,-0.59243774
115,0.04507449
116,-0.49749744
117,0.39813244
118,0.0053710938
119,0.20913702
120,-0.098266646
121,-0.05187992
122,0.042877227
123,0.5802001
124,0.08770749
125,0.19903573
126,0.13449103
127,-0.6981201
128,-0.08801267
129,0.16671753
130,0.0112609565
131,0.28616333
132,-0.07159424
133,-0.05505365
134,0.097290024
135,-0.055999726
136,0.28567505
137,0.05322264
138,0.15078732
139,-0.03173828
140,-0.13851927
141,-0.5040587
142,0.22705081
143,0.16641235
144,-0.26171872
145,-0.5829468
146,-0.44421393
147,-0.27081305
148,-0.24435431
149,0.16070557
150,-0.06396483
151,0.11700439
152,0.35977167
153,0.32299805
154,0.10833738
155,0.33078003
156,0.061645493
157,0.2507629
158,0.4857788
159,0.15200803
160,0.42349237
161,-0.03604126
162,0.17639163
163,0.0375976
164,0.22171022
165,0.20742798
166,0.08123778
167,-0.20391843
168,0.028625518
169,-0.022491502
170,-0.032470733
171,0.39749146
172,0.08041385
173,0.13977051
174,0.1524353
175,0.07196045
176,-0.007812507
177,0.13888547
178,-0.16329956
179,-0.056274414
180,0.16455078
181,-0.1175232
182,0.1714172
183,-0.2991333
184,-0.08877565
185,-0.1595154
186,0.01751713
187,0.009338409
188,-0.10403441
189,-0.35763544
190,-0.116760254
191,-0.21435553
