0,0.110961914
1,0.11782837
2,0.080200195
3,0.067993164
4,0.028381355
5,0.025878914
6,0.10028076
7,-0.17520142
8,-0.094268784
9,-0.21310422
10,0.109680176
11,-0.14755249
12,0.14575195
13,0.08728026
14,-0.46591187
15,0.074584976
16,-0.37860098
17,0.3401185
18,0.15423584
19,0.487976
20,-0.19802862
21,-0.16168216
22,0.1743164
23,0.6840819
24,0.2566223
25,0.24124153
26,0.19265753
27,-0.5772095
28,-0.003265366
29,0.06335449
30,-0.19195557
31,0.013854973
32,-0.08746337
33,-0.2420959
34,0.028472885
35,-0.19558713
36,-0.12243653
37,-0.044006348
38,-0.14703369
39,0.036163338
40,-0.18359375
41,-0.30508417
42,0.07501222
43,0.056243893
44,-0.13272092
45,-0.16741943
46,-0.22628789
47,-0.070617676
48,-0.09771728
49,-0.110534675
50,-0.049407944
51,0.025756834
52,0.15844725
53,0.18032837
54,0.07064819
55,0.23220825
56,0.20074461
57,0.29733276
58,0.1335144
59,0.22122191
60,0.058685288
61,0.08230592
62,0.3580017
63,0.047454823
64,0.2780151
65,-0.10275271
66,-0.026184082
67,-0.23925781
68,0.08923345
69,0.08920289
70,-0.07678223
71,-0.30606076
72,-0.08523558
73,-0.09014898
74,-0.06832893
75,0.30062866
76,-0.003356941
77,-0.062194824
78,0.06112671
79,-0.05755616
80,-0.009582527
81,0.07717894
82,-0.04992676
83,0.058563225
84,0.019866938
85,-0.010192871
86,0.052948005
87,-0.019592285
88,0.07958985
89,0.13589473
90,-0.053527836
91,-0.043945312
92,0.06665038
93,0.068786636
94,0.12396242
95,0.058959965
96,0.021698005
97,0.04443361
98,0.023590088
99,-0.03292848
100,-0.12561035
101,-0.13372803
102,-0.097656235
103,0.022430427
104,-0.03106689
105,-0.0035400316
106,-0.16204832
107,0.0015258789
108,-0.13803099
109,-0.111358635
110,0.15213014
111,-0.09329222
112,0.11935422
113,-0.22982791
114,-0.12173461
115,-0.2619629
116,0.089752235
117,0.05221559
118,-0.12451173
119,-0.41909787
120,-0.21203613
121,-0.19854742
122,-0.17208864
123,0.23086548
124,-0.0376892
125,-0.053283688
126,0.08242799
127,-0.0126342755
128,0.052032463
129,0.11764525
130,-0.03112793
131,0.09201048
132,0.06448364
133,0.00979615
134,0.061218254
135,-0.02767945
136,0.08306885
137,0.15176387
138,-0.027832035
139,-0.028686522
140,0.09979247
141,0.10354614
142,0.15228273
143,0.07925415
144,0.028839106
145,0.032867417
146,0.0012512282
147,-0.043823242
148,-0.1469116
149,-0.16067505
150,-0.12896729
151,-0.009887673
152,-0.055328347
153,-0.026916513
154,-0.18579102
155,-0.024627697
156,-0.15707396
157,-0.12088012
158,0.1619873
159,-0.06060791
160,0.16824338
161,-0.17575076
162,-0.074279785
163,-0.21340941
164,0.1360474
165,0.100891106
