0,-0.040222168
1,-0.036224373
2,-0.02731324
3,-0.0206604
4,-0.010589577
5,-0.005432112
6,-0.0038757157
7,-3.0513853e-05
8,0.002319347
9,0.008209223
10,0.011932367
11,0.021514878
12,0.026824942
13,0.03543091
14,0.03759765
15,0.04360962
16,0.04360962
17,0.04449463
18,0.04177857
19,0.042541508
20,0.0418396
21,0.042541504
22,0.03961182
23,0.039154064
24,0.03439333
25,0.031005874
26,0.02606202
27,0.02032471
28,0.014190685
29,0.00393676
30,-0.0032043643
31,-0.010101341
32,-0.013031017
33,-0.015106205
34,-0.016693108
35,-0.015747063
36,-0.015563965
37,-0.0154418945
38,-0.017944336
39,-0.022155764
40,-0.023498533
41,-0.027862549
42,-0.02722168
43,-0.031585693
44,-0.029052734
45,-0.032348633
46,-0.03036499
47,-0.029876709
48,-0.025543213
49,-0.022277832
50,-0.02053833
51,-0.017272951
52,-0.0126953125
53,-0.008758547
54,-0.0021362342
55,0.0025024377
56,0.012084959
57,0.017181396
58,0.023590088
59,0.029296873
60,0.033538815
61,0.03881836
62,0.038085938
63,0.044219963
64,0.044128403
65,0.045684785
66,0.040771466
67,0.03930663
68,0.036376964
69,0.033233654
70,0.027923614
71,0.02661137
72,0.021820072
73,0.019287087
74,0.012878384
75,0.010009754
76,0.0057678334
77,0.0014648661
78,-0.003723126
79,-0.011749245
80,-0.018920857
81,-0.027343724
82,-0.033477787
83,-0.041778594
84,-0.047912613
85,-0.051940933
86,-0.054840095
87,-0.058990486
88,-0.0642395
89,-0.06652832
90,-0.066101074
91,-0.06542969
92,-0.06665039
93,-0.067626946
94,-0.06365967
95,-0.058868386
96,-0.047821034
97,-0.045043938
98,-0.034606956
99,-0.03387454
100,-0.027465843
101,-0.028106712
102,-0.028961204
103,-0.02478031
104,-0.018066406
105,-0.003326416
106,0.0054626763
107,0.014373779
108,0.020629875
109,0.025970459
110,0.028289814
111,0.03448488
112,0.04232789
113,0.048187252
114,0.043334957
115,0.03979492
116,0.037506104
117,0.037536606
118,0.033355713
119,0.029113768
120,0.027862554
121,0.02658081
122,0.027038576
123,0.030761724
124,0.026367188
125,0.026153564
126,0.021575928
127,0.025543213
128,0.020721436
129,0.018005371
130,0.01535034
131,0.005279539
132,-0.004333497
133,-0.011291502
134,-0.0027770977
135,0.0047607413
136,-0.01751709
137,-0.015502931
138,-0.05212403
139,-0.054412853
140,-0.021972671
141,0.03640747
142,0.100616455
143,0.072479255
144,0.116973884
145,0.16018677
146,0.2137146
147,-0.06921388
148,-0.272583
149,-0.57821655
150,-0.17065427
151,-0.17562863
152,0.26339722
153,0.17892455
154,-0.03829956
155,-0.1498413
156,-0.75790393
157,0.21975726
158,0.17471331
159,1.2897949
160,0.50131214
161,0.19442731
162,-0.28585827
163,0.5317687
164,1.1057128
165,0.9312134
166,0.26229882
167,-0.6387937
168,-0.79638666
169,-1.176117
170,-0.6264649
171,-0.55120856
172,-0.40087903
173,-0.22363284
174,-0.08099365
175,-0.028472826
176,-0.0759888
177,-0.16644287
178,0.0148010105
179,0.1486206
180,0.02758789
181,-0.12210077
182,-0.24472038
183,0.08770759
184,0.28866574
185,-0.06649783
186,-0.42193612
187,-0.36444104
188,-0.16284192
189,0.003570497
190,-0.056793198
191,0.13406374
192,0.5185547
193,0.72909546
194,0.7198181
195,0.46902466
196,0.27520752
197,0.27157593
198,0.21658324
199,0.1260681
200,-0.013336211
201,-0.08190918
202,-0.07199094
203,-0.13146973
204,-0.16915897
205,-0.21676636
206,-0.18222046
207,-0.19183347
208,-0.21258545
209,-0.19433597
210,-0.11441039
211,0.028747566
212,0.1096802
213,0.18215942
214,0.18356323
215,0.15744016
216,0.095336884
217,-0.0076294094
218,-0.083465576
219,-0.13989258
220,-0.14355469
221,-0.12258911
222,-0.07702637
223,-0.02490234
224,-0.009216312
225,-0.00021362305
226,0.016601574
227,0.05398561
228,0.048797626
229,0.01681519
230,-0.030975346
231,-0.05703737
232,-0.08047486
233,-0.10385132
234,-0.113861084
235,-0.102783196
236,-0.06863403
237,-0.045440663
238,-0.028106682
239,-0.035827637
240,-0.041168258
241,-0.049499534
242,-0.03927613
243,-0.03137207
244,-0.026580825
245,-0.02166748
246,-0.0064086765
247,0.014068633
248,0.026458751
249,0.025543228
250,0.0110168755
251,-0.010101289
252,-0.03454587
253,-0.047882058
254,-0.040100098
255,-0.0137024
256,0.01757811
257,0.037017822
258,0.043121304
259,0.037872307
260,0.02233886
261,0.016143788
262,0.021514896
263,0.04559326
264,0.06530762
265,0.07647704
266,0.07647705
267,0.075073235
268,0.0708313
269,0.06454468
270,0.04727172
271,0.032409668
272,0.017395016
273,0.013031002
274,0.0077819806
275,0.0038146973
276,-0.002166748
277,-0.008941651
278,-0.013916017
279,-0.021057129
280,-0.02420044
281,-0.029174805
282,-0.027770996
283,-0.028045658
284,-0.027923588
285,-0.03598024
286,-0.049652107
287,-0.06338502
288,-0.070556626
289,-0.06744383
290,-0.057861317
291,-0.044677734
292,-0.02676392
293,-0.008239742
294,0.014007561
295,0.02947995
296,0.041412335
297,0.046752915
298,0.051300064
299,0.054779053
300,0.056549072
301,0.053527832
302,0.049468994
303,0.040527344
304,0.034057613
305,0.02432251
306,0.015716553
307,0.006286621
308,-0.0018310543
309,-0.0034790034
310,-0.004882812
311,-0.00097656227
312,-0.003631592
313,-0.0010070808
314,-0.003234864
315,-0.00048828125
316,-0.0040893555
317,-0.006835936
318,-0.011199949
319,-0.011138914
320,-0.010101319
321,-0.0056762714
322,-0.0017395029
323,0.0057678223
324,0.012023927
325,0.019470217
326,0.024291996
327,0.029541017
328,0.03427124
329,0.03933716
330,0.044647224
331,0.048065197
332,0.051666275
333,0.05264282
334,0.055267327
335,0.05621338
336,0.056365974
337,0.05422973
338,0.052703828
339,0.050750718
340,0.051239006
341,0.04956059
342,0.052490234
343,0.05325319
344,0.059478745
345,0.06265257
346,0.067871064
347,0.067596406
348,0.06494139
349,0.05740355
350,0.0462036
351,0.031890854
352,0.014160156
353,-0.004638657
354,-0.022644013
355,-0.036346436
356,-0.045043975
357,-0.048980743
358,-0.051696792
359,-0.049530044
360,-0.044311553
361,-0.032043472
362,-0.02059935
363,-0.002105698
364,0.01190187
365,0.030364975
366,0.039215088
367,0.051940918
368,0.05923459
369,0.06561275
370,0.066772446
371,0.06253052
372,0.051391616
373,0.031311035
374,0.004150361
375,-0.025085479
376,-0.05514528
377,-0.08224487
378,-0.10693359
379,-0.12850952
380,-0.14822386
381,-0.16766356
382,-0.18374632
383,-0.19671631
384,-0.20333864
385,-0.20742798
