0,-0.037384033
1,-0.0256958
2,-0.0248413
3,-0.015014643
4,-0.012237551
5,-0.0018005352
6,0.0014953502
7,0.009368889
8,0.011383049
9,0.0146789625
10,0.013732903
11,0.01931762
12,0.015380876
13,0.0194702
14,0.015808096
15,0.018005379
16,0.014709488
17,0.016265877
18,0.012878409
19,0.013580337
20,0.015106216
21,0.015472427
22,0.016113274
23,0.015197754
24,0.017852798
25,0.016510027
26,0.015869139
27,0.0142211765
28,0.011840815
29,0.0060730055
30,0.004180899
31,-0.004028339
32,-0.0052185208
33,-0.014221199
34,-0.01559449
35,-0.02615355
36,-0.028594982
37,-0.03964233
38,-0.039947502
39,-0.04562379
40,-0.06723024
41,-0.0739441
42,-0.07937623
43,-0.09963988
44,-0.06713869
45,-0.04830934
46,-0.0749817
47,-0.06958009
48,-0.04119873
49,-0.032745358
50,-0.027252205
51,-0.034545902
52,-0.042022724
53,-0.04486084
54,-0.05090331
55,-0.046051025
56,-0.05563355
57,-0.049621582
58,-0.050140373
59,-0.043243412
60,-0.03726196
61,-0.029479995
62,-0.025970466
63,-0.013488771
64,-0.010345459
65,0.004058836
66,0.010742189
67,0.020690925
68,0.025451668
69,0.028564457
70,0.023284908
71,0.018249514
72,0.012207028
73,0.0029296838
74,-0.004150396
75,-0.013885498
76,-0.020629881
77,-0.02871704
78,-0.03253174
79,-0.03942872
80,-0.039489746
81,-0.042266846
82,-0.03488159
83,-0.032562256
84,-0.016754154
85,-0.006378175
86,0.014770508
87,0.031768806
88,0.05398559
89,0.07135009
90,0.09677124
91,0.11593629
92,0.1360779
93,0.14395142
94,0.15066528
95,0.14184569
96,0.12976076
97,0.10638427
98,0.08020021
99,0.058441155
100,0.03643799
101,0.027801516
102,0.021942142
103,0.031829834
104,0.045745842
105,0.072753906
106,0.10293578
107,0.13806152
108,0.17144775
109,0.20629886
110,0.23171993
111,0.2565003
112,0.2645263
113,0.27224725
114,0.26007086
115,0.24496454
116,0.21478274
117,0.18865967
118,0.15121457
119,0.11538696
120,0.08007814
121,0.04779052
122,0.018005379
123,-0.0047607413
124,-0.023742668
125,-0.039093025
126,-0.04638671
127,-0.054626472
128,-0.052917484
129,-0.05715943
130,-0.05807494
131,-0.06411745
132,-0.06292726
133,-0.07736206
134,-0.077514656
135,-0.08386231
136,-0.090423584
137,-0.1006775
138,-0.10192871
139,-0.11471557
140,-0.102142334
141,-0.11880495
142,-0.10678099
143,-0.111389145
144,-0.15191652
145,-0.15386961
146,-0.15737906
147,-0.17852779
148,-0.20761102
149,-0.21859738
150,-0.24340817
151,-0.1163636
152,-0.17068473
153,-0.123046905
154,-0.29199222
155,-0.14962773
156,-0.29171747
157,-0.2527161
158,0.031951904
159,-0.21420291
160,0.021514863
161,-0.31906134
162,-0.2128601
163,-0.35690308
164,-0.0041198507
165,-0.0152282715
166,-0.18231201
167,-0.43859857
168,-0.22149661
169,-0.20584112
170,-0.17446904
171,0.22409058
172,-0.046630867
173,-0.06344606
174,0.07781981
175,-0.0111389235
176,0.056030266
177,0.1420288
178,0.018341064
179,0.14578247
180,0.12854004
181,0.09088133
182,0.15447998
183,0.064819336
