0,0.11242676
1,0.11825562
2,0.11691284
3,0.1251831
4,0.12246703
5,0.096557625
6,0.08255005
7,0.049072266
8,0.038269036
9,0.027435308
10,0.018585205
11,0.011596679
12,0.012512214
13,0.018432615
14,0.01373291
15,0.0068359384
16,0.004852295
17,-0.011413576
18,-0.02362061
19,-0.025451656
20,-0.026794435
21,-0.044708256
22,-0.05410767
23,-0.06729126
24,-0.06420899
25,-0.067138664
26,-0.071350105
27,-0.07546998
28,-0.07406616
29,-0.077056885
30,-0.08291626
31,-0.07836915
32,-0.08868408
33,-0.08813478
34,-0.08853149
35,-0.08502197
36,-0.07348632
37,-0.085754395
38,-0.07485962
39,-0.07061767
40,-0.107208245
41,-0.096221924
42,-0.09744263
43,-0.10507202
44,-0.12225342
45,-0.11798096
46,-0.12350464
47,0.017456055
48,-0.018280026
49,0.033691403
50,-0.124694824
51,0.011749275
52,-0.12860107
53,-0.098236084
54,0.18203735
55,-0.079071045
56,0.14984128
57,-0.21343997
58,-0.12274169
59,-0.2915649
60,0.0495911
61,0.020202648
62,-0.15258789
63,-0.42706296
64,-0.21331787
65,-0.20697026
66,-0.17868046
67,0.2114563
68,-0.06668091
69,-0.09008789
70,0.044433597
71,-0.049713135
72,0.012786853
73,0.093872055
74,-0.036590576
75,0.08709717
76,0.059753425
77,0.023559572
78,0.080200195
79,-0.0015258901
80,0.11682129
81,0.19458003
82,0.01818847
83,0.039245605
84,0.15286253
85,0.17718506
86,0.21990968
87,0.15460205
88,0.15710449
89,0.17849731
90,0.1539917
91,0.1227417
92,0.05142213
93,0.045410194
94,0.095642105
95,0.08590702
96,0.08392333
97,0.06454471
98,0.06298831
99,0.08767698
100,0.09542851
101,0.0957642
102,0.09320068
103,0.11306767
104,0.09957886
105,0.08877564
106,0.090667725
107,0.092041016
108,0.09149169
109,0.062286373
110,0.051635742
111,0.015106212
112,0.0056457557
113,-0.0054016113
114,-0.012054432
115,-0.014770509
116,-0.012908929
117,0.0022583008
118,0.005432127
119,0.01495361
120,0.021331789
121,0.020080565
122,0.014617916
123,0.021636965
124,0.019653324
125,0.003143305
126,-0.009399418
127,-0.023468021
128,-0.027648933
129,-0.030670159
130,-0.044799805
131,-0.052368153
132,-0.058929436
133,-0.06976318
134,-0.08258055
135,-0.08724976
136,-0.10549927
137,-0.11373903
138,-0.117614746
139,-0.116455086
140,-0.10461426
141,-0.11419677
142,-0.100097656
143,-0.08840941
144,-0.11715698
145,-0.099487305
146,-0.090148926
147,-0.09164429
148,-0.097076416
149,-0.08996582
150,-0.08477783
151,0.056823727
152,0.028106693
153,0.07705688
154,-0.078063965
155,0.058471687
156,-0.08358765
157,-0.05630493
158,0.22161865
159,-0.04641724
160,0.1811218
161,-0.19131473
162,-0.10205077
163,-0.27630612
164,0.062896766
165,0.029663097
166,-0.14331055
167,-0.41439816
168,-0.20327759
169,-0.1908875
170,-0.16296391
171,0.23730467
172,-0.04040529
173,-0.059326187
174,0.08013917
175,-0.008331306
176,0.052581783
177,0.1399231
178,0.008300792
179,0.13647461
180,0.10748291
181,0.07446288
182,0.13034058
183,0.051330566
184,0.17053223
185,0.24853511
186,0.07141113
187,0.08917238
188,0.20065308
189,0.22039795
190,0.25805664
191,0.18515015
192,0.18222046
193,0.19821167
194,0.16390991
195,0.123809814
196,0.046722423
197,0.031921424
198,0.07678224
199,0.0594788
200,0.04681395
201,0.019561809
202,0.018341094
203,0.030761708
204,0.042449996
205,0.032470733
206,0.030273423
207,0.04443363
208,0.030151367
209,0.014068596
210,0.01275634
211,0.019531235
212,0.021484382
213,-0.003540054
214,-0.010375962
215,-0.0428772
216,-0.048614506
217,-0.053527825
218,-0.058258034
219,-0.046875
220,-0.03878784
221,-0.02374267
222,-0.018707285
223,0.0017089806
224,0.007202156
225,0.011566162
226,0.012542719
227,0.01824951
228,0.020294188
229,0.010772702
230,-0.0022888193
231,-0.0049438477
232,-0.018310554
233,-0.01596069
234,-0.023986816
235,-0.033905018
236,-0.046722405
237,-0.047119137
238,-0.0686035
239,-0.09127808
240,-0.0987854
241,-0.11206056
242,-0.12149048
243,-0.10873414
244,-0.14465332
245,-0.122924805
246,-0.15261842
247,-0.1569824
248,-0.07757569
249,-0.091674805
250,-0.09365845
251,-0.069122314
252,-0.018127441
253,-0.008361816
254,0.037689194
255,-0.22131348
256,-0.118072495
257,-0.21893308
258,0.11193848
259,-0.1680603
260,0.11975098
261,0.06140136
262,-0.48532104
263,0.03118898
264,-0.4145812
265,0.2896119
266,0.09472658
267,0.40948483
268,-0.2837525
269,-0.23474123
270,0.10733032
271,0.6482848
272,0.22442627
273,0.22506721
274,0.1901551
275,-0.5662842
276,0.008148193
277,0.078430146
278,-0.16629027
279,0.0566101
280,-0.042724602
281,-0.17221063
282,0.11437988
283,-0.102508515
284,-0.03225708
285,0.070037834
286,-0.030700669
287,0.15991212
288,-0.055725098
289,-0.1764831
290,0.20092775
291,0.18927002
292,-0.01965329
293,-0.05178833
294,-0.1242066
295,0.020507812
296,0.023986816
297,-0.010650635
298,0.042511
299,0.10903931
300,0.26211548
301,0.27569583
302,0.17886353
303,0.19815068
304,0.20562741
305,0.2459412
306,0.24850467
307,0.19320676
308,0.17990115
309,0.16580205
310,0.1659851
311,0.10928348
312,0.10391234
313,0.06686402
314,0.04867553
315,0.0014037862
316,-0.01174926
317,0.010345444
318,0.015686052
319,0.054534916
320,0.059265148
321,0.056518555
322,0.06170655
323,0.05688476
324,0.04049682
325,0.019042974
326,0.016693106
327,0.02453613
328,0.015411384
329,0.04180909
330,0.057403557
331,0.047821052
332,0.033966057
333,0.04953002
334,0.043334976
335,0.05175782
336,0.019683842
337,-0.00109863
338,-0.025634766
339,-0.039123528
340,-0.07373046
341,-0.090362534
342,-0.1094055
343,-0.136322
344,-0.13922119
345,-0.1555481
346,-0.16751099
347,-0.17907716
348,-0.21310425
349,-0.19232178
350,-0.22052003
351,-0.23068237
352,-0.15267946
353,-0.16891478
354,-0.15979004
355,-0.12911987
356,-0.08007811
357,-0.07485962
358,-0.03955078
359,-0.31140137
360,-0.21716307
361,-0.31546018
362,0.028839119
363,-0.2399292
364,0.056182854
365,0.0018920898
366,-0.54626465
367,-0.029022194
368,-0.4798583
369,0.24166878
370,0.060577407
371,0.39285275
372,-0.2917176
373,-0.23571779
374,0.109802246
375,0.66455066
376,0.24438477
377,0.24993904
378,0.20809944
379,-0.54330444
380,0.027160643
381,0.10165402
382,-0.14437866
383,0.075561516
384,-0.0288391
385,-0.16220087
386,0.120513916
387,-0.102386445
388,-0.034698486
389,0.063720696
390,-0.041168198
391,0.1466675
392,-0.075683594
393,-0.20977779
394,0.15606692
395,0.13552856
396,-0.07717891
397,-0.112152085
398,-0.18334967
399,-0.040313713
400,-0.030944813
401,-0.06173706
402,0.0015869215
403,0.07351684
404,0.23110963
405,0.25268558
406,0.16363525
407,0.18865971
408,0.20428464
409,0.24591069
410,0.25335696
411,0.19683835
412,0.18753053
413,0.17166144
414,0.17120361
415,0.111969024
416,0.11587523
417,0.09814454
418,0.07144164
419,0.030639626
420,0.009948752
421,0.0373535
422,0.037445083
423,0.07836913
424,0.07714844
425,0.072875984
426,0.073059075
427,0.0684204
428,0.049621575
429,0.027618412
430,0.02316283
431,0.028503414
432,0.019592296
433,0.043151863
434,0.05838012
435,0.045684822
436,0.03475951
437,0.049530018
438,0.04641726
439,0.05191042
440,0.024963394
441,0.002136223
442,-0.0152282715
443,-0.02841185
444,-0.058593757
445,-0.07131957
446,-0.08554077
447,-0.10723876
448,-0.09915161
449,-0.10708615
450,-0.10803224
451,-0.11160278
452,-0.13128664
453,-0.103454605
454,-0.11883545
455,-0.12326051
456,-0.038574234
457,-0.0484619
458,-0.036010757
459,-0.0032958984
460,0.04214479
461,0.047882095
462,0.0770569
463,-0.1911316
464,-0.10293579
465,-0.19769286
466,0.1401062
467,-0.12823488
468,0.16903684
469,0.12014772
470,-0.42736816
471,0.104736336
472,-0.3482055
473,0.38610852
474,0.20718385
475,0.5487365
476,-0.13357551
477,-0.06927493
478,0.2748108
479,0.8257445
480,0.39956665
481,0.39044195
482,0.33370978
483,-0.4401245
484,0.112518325
485,0.16616821
486,-0.10314941
487,0.09017944
488,-0.036895737
489,-0.20114131
490,0.059234604
491,-0.19107053
492,-0.14245605
493,-0.06878661
494,-0.18948364
495,-0.02236937
496,-0.2565918
497,-0.40801996
498,-0.052917488
499,-0.08795166
500,-0.3080444
501,-0.3545227
502,-0.42822272
503,-0.2909851
504,-0.28598022
505,-0.32485965
506,-0.26397705
507,-0.19628906
508,-0.045410216
509,-0.029998869
510,-0.123168975
511,-0.099548414
512,-0.0839538
513,-0.04208383
514,-0.04071051
515,-0.08520508
516,-0.09875497
517,-0.099853575
518,-0.093872055
519,-0.13204965
520,-0.119445786
521,-0.11590576
522,-0.11444092
