0,-0.26940918
1,-0.36239618
2,-0.27438343
3,-0.10784906
4,-0.09915173
5,-0.07284564
6,-0.04348755
7,-0.10183704
8,0.016326904
9,0.21792617
10,0.30145252
11,0.4280699
12,0.5287781
13,0.57684326
14,0.60171497
15,0.6301882
16,0.6281432
17,0.608673
18,0.58761597
19,0.5093689
20,0.4414673
21,0.34930432
22,0.26513684
23,0.22167957
24,0.096435666
25,0.07244861
26,0.058136165
27,-0.058959752
28,-0.09286505
29,-0.103759855
30,-0.18527198
31,-0.16043106
32,-0.12609854
33,-0.19378653
34,-0.18612683
35,-0.1620177
36,-0.2124328
37,-0.15579233
38,-0.11248782
39,-0.14135742
40,-0.112335205
41,-0.10699457
42,-0.110931456
43,-0.12799066
44,-0.13629161
45,-0.14779675
46,-0.1591186
47,-0.1627807
48,-0.17034917
49,-0.17852779
50,-0.1694032
51,-0.161377
52,-0.14260855
53,-0.096984886
54,-0.05438231
55,0.0020446703
56,0.044708267
57,0.09423828
58,0.09652704
59,0.111205995
60,0.15567017
61,0.14926153
62,0.15872198
63,0.18551636
64,0.14889517
65,0.13088977
66,0.13955706
67,0.09774792
68,0.069732785
69,0.067718565
70,0.0036314428
71,-0.045562804
72,-0.052764833
73,-0.11743158
74,-0.14276123
75,-0.15856922
76,-0.18658455
77,-0.20205688
78,-0.20697016
79,-0.21304324
80,-0.23312382
81,-0.24740595
82,-0.27026373
83,-0.26812738
84,-0.25924677
85,-0.26333624
86,-0.22732544
87,-0.2579652
88,-0.23348999
89,-0.17819202
90,-0.19323725
91,-0.15585327
92,-0.10958862
93,-0.13140887
94,-0.094574034
95,-0.04156488
96,-0.057250857
97,-0.01977548
98,0.03402701
99,0.015869081
100,0.063201964
101,0.10720834
102,0.089538574
103,0.12835711
104,0.14492786
105,0.14923096
106,0.15249634
107,0.15991196
108,0.16595453
109,0.17510985
110,0.18930048
111,0.18276978
112,0.16983041
113,0.161621
114,0.14605707
115,0.1306458
116,0.1206055
117,0.094634995
118,0.062866226
119,0.035095215
120,0.0021972768
121,-0.01928711
122,-0.03634644
123,-0.053161614
124,-0.06607056
125,-0.07952882
126,-0.09301756
127,-0.09518431
128,-0.09301758
129,-0.09387204
130,-0.094451904
131,-0.098602325
132,-0.09390259
133,-0.07070923
134,-0.046661377
135,-0.033050537
136,-0.022583008
137,-0.021392852
138,-0.01882933
139,0.0046081394
140,0.029357925
141,0.042327866
142,0.057281494
143,0.06426999
144,0.06460574
145,0.06832885
146,0.073669456
147,0.07589721
148,0.07666016
149,0.07931518
150,0.07339479
151,0.068756096
152,0.07037354
153,0.071166985
154,0.07174683
155,0.08209228
156,0.09371949
157,0.1003418
158,0.10742189
159,0.11383057
160,0.10583496
161,0.10012816
162,0.10626221
163,0.11941528
164,0.13699341
165,0.14929199
166,0.14712524
167,0.13665774
168,0.13446051
169,0.13595581
170,0.13772592
171,0.13226324
172,0.11380011
173,0.08203119
174,0.05847168
175,0.047210634
176,0.03692636
177,0.021087706
178,0.00076287985
179,-0.02774039
180,-0.052612245
181,-0.06579596
182,-0.079833984
183,-0.09832764
184,-0.11160272
185,-0.12069699
186,-0.13171385
187,-0.13314831
188,-0.1265869
189,-0.12237555
190,-0.11691284
191,-0.101501375
192,-0.09332268
193,-0.08212282
194,-0.06326291
195,-0.053314224
196,-0.043273933
197,-0.02816774
198,-0.02456662
199,-0.01782228
200,-0.005310029
201,-0.0066833645
202,-0.008880638
203,-0.014770508
204,-0.026794404
205,-0.027465828
206,-0.036224335
207,-0.054626476
208,-0.0629883
209,-0.06848146
210,-0.07968135
211,-0.082458496
212,-0.088531464
213,-0.118957534
214,-0.12017824
215,-0.08938599
216,-0.0725708
217,-0.056518584
218,-0.04718016
219,-0.07223514
220,-0.08151245
221,-0.044616684
222,-0.02224733
223,-0.009033248
224,0.009796143
225,-0.0031128079
226,-0.008575469
227,0.004821785
228,0.0136413425
229,0.031097405
230,0.03890992
231,0.0347595
232,0.021270722
233,-0.013549782
234,-0.030639648
235,-0.022125259
236,-0.027923599
237,-0.027801514
238,-0.01586914
239,-0.03918454
240,-0.049926728
241,-0.027771011
242,-0.031158462
243,-0.031097382
244,-0.009857178
245,-0.008453354
246,0.0016479641
247,0.031616196
248,0.03152466
249,0.035400406
250,0.050628677
251,0.04608157
252,0.0906067
253,0.13031003
254,0.10827637
255,0.115112334
256,0.110290535
257,0.08004762
258,0.112274155
259,0.1337585
260,0.1187744
261,0.110748306
262,0.07974245
263,0.037200928
264,0.0289917
265,0.031036377
266,0.029327378
267,0.030700698
268,0.005828887
269,-0.037750244
270,-0.03466801
271,-0.026062014
272,-0.054870624
273,-0.07946777
274,-0.084350586
275,-0.068817124
276,-0.025054954
277,-0.027221669
278,-0.08947754
279,-0.106170654
280,-0.12307739
281,-0.084259026
282,0.03936767
283,0.07019043
284,0.019531243
