0,-0.3800048
1,-0.55081177
2,-0.52697754
3,-0.45516992
4,-0.43573004
5,-0.21008325
6,-0.13934332
7,-0.015594661
8,0.09631342
9,0.22933978
10,0.32690424
11,0.42770398
12,0.5536804
13,0.64205945
14,0.7340391
15,0.7982788
16,0.8234861
17,0.83215344
18,0.80081177
19,0.7335205
20,0.6293943
21,0.4906006
22,0.33038342
23,0.14212036
24,-0.020477176
25,-0.19174206
26,-0.33196998
27,-0.46817005
28,-0.5046692
29,-0.4247132
30,-0.5173032
31,-0.36022967
32,-0.24642935
33,-0.1846619
34,0.014495701
35,0.05154437
36,0.14675897
37,0.18331903
38,0.18615732
39,0.1565246
40,0.09335327
41,-0.002593875
42,-0.091400266
43,-0.19052094
44,-0.26980612
45,-0.33441162
46,-0.3823852
47,-0.37316906
48,-0.36184683
49,-0.32141116
50,-0.25579834
51,-0.1936035
52,-0.10589601
53,-0.028442383
54,0.036102325
55,0.09793089
56,0.14645387
57,0.18460083
58,0.21014404
59,0.23440552
60,0.22891235
61,0.22442618
62,0.19256586
63,0.20797724
64,0.13754275
65,0.09448248
66,0.11303705
67,0.017181396
68,0.039764464
69,0.007202387
70,-0.007263005
71,-0.00021362305
72,-0.024658144
73,-0.045684963
74,-0.082458496
75,-0.11404413
76,-0.15423605
77,-0.20684803
78,-0.23599252
79,-0.2730102
80,-0.28799438
81,-0.28936768
82,-0.28900146
83,-0.27676392
84,-0.27078247
85,-0.24893188
86,-0.23272705
87,-0.20150751
88,-0.18038946
89,-0.15420526
90,-0.14013672
91,-0.13082892
92,-0.039733768
93,-0.10876489
94,-0.052734256
95,-0.016845703
96,-0.07180798
97,0.021515012
98,-0.020691037
99,0.014251828
100,0.04006949
101,0.054992527
102,0.08264172
103,0.10675046
104,0.13436878
105,0.15753156
106,0.18466195
107,0.2077331
108,0.21920782
109,0.20758057
110,0.208374
111,0.190857
112,0.1682129
113,0.15487671
114,0.121002205
115,0.11077879
116,0.092224136
117,0.072601326
118,0.057250977
119,0.03326416
120,0.010864254
121,-0.013488755
122,-0.042419434
123,-0.06744386
124,-0.08950803
125,-0.10537721
126,-0.12026975
127,-0.13320924
128,-0.14151002
129,-0.14346312
130,-0.13580324
131,-0.11593628
132,-0.09832764
133,-0.07495117
134,-0.05630496
135,-0.033325195
136,0.0013122559
137,0.017456025
138,0.036621094
139,0.052978486
140,0.05947876
141,0.06643678
142,0.07290648
143,0.07302858
144,0.059326172
145,0.057556137
146,0.06100467
147,0.05764769
148,0.053741477
149,0.05899047
150,0.06567385
151,0.06723024
152,0.061309814
153,0.0586548
154,0.054870613
155,0.057891846
156,0.05529786
157,0.05548095
158,0.06414795
159,0.075897224
160,0.089080796
161,0.10290529
162,0.11569214
163,0.12042236
164,0.12240599
165,0.12612915
166,0.125
167,0.12902832
168,0.1359253
169,0.1338501
170,0.13272098
171,0.13055426
172,0.1324768
173,0.121276945
174,0.104522824
175,0.078063905
176,0.045898527
177,0.015686035
178,-0.009277225
179,-0.03866577
180,-0.07040405
181,-0.093414545
182,-0.11819449
183,-0.13031006
184,-0.14367682
185,-0.15121451
186,-0.1572876
187,-0.14956656
188,-0.1383056
189,-0.13296507
190,-0.11981201
191,-0.098419175
192,-0.08163451
193,-0.066467285
194,-0.04714963
195,-0.029907227
196,-0.012298584
197,0.007812515
198,0.015869126
199,0.02548217
200,0.03112793
201,0.026947007
202,0.024536133
203,0.01876831
204,0.0077819973
205,-0.0035400689
206,-0.01934813
207,-0.03860472
208,-0.04553225
209,-0.06991576
210,-0.09567262
211,-0.1064148
212,-0.12512204
213,-0.12442018
214,-0.118713364
215,-0.11953735
216,-0.13183594
217,-0.12561034
218,-0.08233641
219,-0.073150635
220,-0.046752945
221,-0.008911133
222,0.0022277683
223,0.031982377
224,0.059356704
225,0.06430048
226,0.051513642
227,0.048583984
228,0.04434201
229,0.033294663
230,0.014801003
231,0.003906235
232,0.0126647875
233,0.0030517578
234,-0.0021667704
