0,-0.14028932
1,-0.23937984
2,-0.27905267
3,-0.33621213
4,-0.37258908
5,-0.39785767
6,-0.41201782
7,-0.4186402
8,-0.41256708
9,-0.3918152
10,-0.36743164
11,-0.32452393
12,-0.26437375
13,-0.2062073
14,-0.13763426
15,-0.077545166
16,-0.00399781
17,0.05465696
18,0.08654778
19,0.11602776
20,0.09457397
21,0.02017206
22,-0.04718019
23,-0.046905383
24,0.048675418
25,0.18728644
26,0.29614258
27,0.34817505
28,0.39340207
29,0.36453247
30,0.2970276
31,0.2726135
32,0.26681522
33,0.34970096
34,0.5010376
35,0.7082521
36,0.91802967
37,1.0771177
38,1.1612244
39,1.152069
40,1.07782
41,0.97497547
42,0.840088
43,0.6811523
44,0.5365906
45,0.4003296
46,0.28488162
47,0.18569946
48,0.1038208
49,0.04797364
50,-0.013610832
51,-0.08306885
52,-0.16159059
53,-0.24569699
54,-0.32165533
55,-0.3796386
56,-0.41381842
57,-0.4194641
58,-0.385437
59,-0.3259887
60,-0.2624511
61,-0.19976814
62,-0.13830566
63,-0.09106445
64,-0.092773356
65,-0.08175653
66,-0.108367905
67,-0.1444703
68,-0.17037958
69,-0.20068364
70,-0.22213739
71,-0.24359126
72,-0.251068
73,-0.25036633
74,-0.25344837
75,-0.2389831
76,-0.22152704
77,-0.19204712
78,-0.15466316
79,-0.10421755
80,-0.045776375
81,0.010681145
82,0.06350709
83,0.10821533
84,0.13931283
85,0.1564331
86,0.16635132
87,0.1618653
88,0.13861075
89,0.122558564
90,0.094940096
91,0.07711798
92,0.053131014
93,0.0055235922
94,-0.020721467
95,-0.06692505
96,-0.08340454
97,-0.10766594
98,-0.15399173
99,-0.18460083
100,-0.19229127
101,-0.19616696
102,-0.20120233
103,-0.19369507
104,-0.18258673
105,-0.16903685
106,-0.1441345
107,-0.12152102
108,-0.10446168
109,-0.07333372
110,-0.034271233
111,-0.00250246
112,0.022125233
113,0.040191643
114,0.047973607
115,0.05093382
116,0.051879875
117,0.045562737
118,0.04537964
119,0.03979493
120,0.03250122
121,0.027069105
122,0.016174305
123,0.008667015
124,0.0017089956
125,-0.013427734
126,-0.03359984
127,-0.052490227
128,-0.07040405
129,-0.098876946
130,-0.12103271
131,-0.13452148
132,-0.14291382
133,-0.1322632
134,-0.119628906
135,-0.09573366
136,-0.066223145
137,-0.041687023
138,-0.011016846
139,0.021057107
140,0.05126951
141,0.073028564
142,0.09854125
143,0.11325075
144,0.12103273
145,0.12673947
146,0.12265013
147,0.119201675
148,0.11935426
149,0.12118531
150,0.12271118
151,0.11837771
152,0.12020874
153,0.12182617
154,0.12286376
155,0.12164304
156,0.11804199
157,0.12182618
158,0.1248169
159,0.12582397
160,0.1305542
161,0.1284485
162,0.12872314
163,0.13131714
164,0.13977052
165,0.15270996
166,0.16156006
167,0.16595459
168,0.16116333
169,0.1600647
170,0.1560669
171,0.15612791
172,0.15557861
173,0.15356447
174,0.14373776
175,0.11587523
176,0.0873413
177,0.07440187
178,0.065155044
179,0.042999268
180,0.0095825195
181,-0.029510487
182,-0.049011238
183,-0.06866458
184,-0.10009767
185,-0.14126588
186,-0.1755676
187,-0.19049074
188,-0.19604492
189,-0.2092285
190,-0.22235109
191,-0.23367308
192,-0.24487306
193,-0.25543216
194,-0.25875854
195,-0.25317386
196,-0.23870851
197,-0.22009276
198,-0.20547484
199,-0.18087769
200,-0.15811157
201,-0.14498901
202,-0.12408447
203,-0.098999
204,-0.087127656
205,-0.07211301
206,-0.05712889
207,-0.039428733
208,-0.020965576
209,-0.009307861
210,0.0036315992
211,0.010223411
212,0.012451179
213,0.013305664
214,0.008331303
215,-7.450581e-09
216,-0.009277355
217,-0.0034179688
218,-0.005371101
219,-0.01223756
220,-0.009735107
221,-0.003723137
222,0.0011291672
223,-0.00018309196
224,-3.0502706e-05
225,-0.002929674
226,-0.008850114
227,-0.017456066
228,-0.026611324
229,-0.04019165
230,-0.0515747
231,-0.057495125
232,-0.06277467
233,-0.06994629
234,-0.06350708
235,-0.047607392
236,-0.032714814
237,-0.016082786
238,0.012969971
239,0.046813957
240,0.08001708
241,0.117248505
242,0.16354372
243,0.21713255
244,0.28390497
245,0.35986325
246,0.43408197
247,0.5022278
248,0.55224615
249,0.57644653
250,0.58987427
251,0.5866089
252,0.5649109
253,0.53186035
254,0.4890747
255,0.43588263
256,0.35427856
257,0.2637024
258,0.17538452
259,0.07131958
260,-0.031433113
261,-0.1354065
262,-0.23898311
263,-0.33392334
264,-0.42108154
265,-0.48629755
266,-0.5345765
267,-0.5748291
268,-0.5996094
269,-0.6231995
270,-0.6324463
271,-0.6210327
272,-0.5842285
273,-0.5328369
274,-0.48379517
275,-0.4259644
276,-0.3271789
277,-0.23516843
278,-0.16094968
279,-0.099609375
280,-0.04678344
281,0.007568367
282,0.05816652
283,0.08755493
284,0.1137695
285,0.12030034
286,0.10290522
287,0.09530642
288,0.0780945
289,0.049774162
290,0.024230957
291,0.014038041
292,-0.005767867
293,-0.049194366
294,-0.06951906
295,-0.1029663
296,-0.15142822
297,-0.17391968
298,-0.16629027
299,-0.17538452
300,-0.20620728
301,-0.18887328
302,-0.1369934
303,-0.0984497
304,-0.06829834
305,-0.025634779
306,0.021545421
307,0.08395389
308,0.1331177
309,0.14801018
310,0.16064449
311,0.17190546
312,0.18878178
313,0.20208745
314,0.19891359
315,0.17071527
316,0.12716672
317,0.068878144
318,-0.003021285
319,-0.07571414
320,-0.13781741
321,-0.15783696
322,-0.16308591
323,-0.11526489
324,-0.041900635
325,0.03634642
326,0.12738037
327,0.21765135
328,0.2677002
329,0.25286862
330,0.2110901
331,0.20465082
332,0.2527771
333,0.3442078
334,0.47741702
335,0.62796015
336,0.75463855
337,0.8193666
338,0.8148802
339,0.7435608
340,0.6483153
341,0.55245984
342,0.44909677
343,0.35006705
344,0.25698858
345,0.16787721
346,0.089721665
347,0.026184093
348,-0.024414048
349,-0.06640625
350,-0.11141971
351,-0.15740962
352,-0.20220949
353,-0.24591066
354,-0.28430164
355,-0.3184204
356,-0.34027094
357,-0.33999628
358,-0.32427973
359,-0.30490106
360,-0.29553223
361,-0.295227
362,-0.3093567
363,-0.34741205
364,-0.39361572
365,-0.43960565
366,-0.48492438
367,-0.51284796
368,-0.52615345
369,-0.52847296
370,-0.5296632
371,-0.518982
372,-0.49682617
373,-0.47137445
374,-0.4363097
375,-0.39337158
376,-0.33636472
377,-0.27441406
378,-0.20471194
379,-0.12139891
380,-0.02734372
381,0.056487978
382,0.12847903
383,0.183258
384,0.2199707
385,0.2459411
386,0.26501477
387,0.2771301
388,0.27886957
389,0.27780157
390,0.27331555
391,0.2612915
392,0.2496947
393,0.2254333
394,0.18936165
