0,-0.17358397
1,-0.23898311
2,-0.2605896
3,-0.310791
4,-0.347351
5,-0.37179565
6,-0.4006348
7,-0.43438727
8,-0.4432373
9,-0.44274902
10,-0.43997192
11,-0.4176331
12,-0.38742065
13,-0.3520508
14,-0.30545044
15,-0.24404907
16,-0.18588254
17,-0.12948607
18,-0.05642703
19,0.00851436
20,0.075469926
21,0.13607793
22,0.18399045
23,0.22476196
24,0.25338742
25,0.2612915
26,0.26013184
27,0.23358154
28,0.22424313
29,0.18429568
30,0.12954713
31,0.1287231
32,0.1254578
33,0.13482663
34,0.15597534
35,0.19335939
36,0.22476198
37,0.25787354
38,0.2906494
39,0.32727045
40,0.35144043
41,0.36032104
42,0.36685184
43,0.35461432
44,0.32592767
45,0.2937317
46,0.2710266
47,0.25198364
48,0.20748903
49,0.15875246
50,0.14025877
51,0.12255859
52,0.105102524
53,0.0765686
54,0.06912233
55,0.08639526
56,0.11154173
57,0.14233397
58,0.184021
59,0.22863767
60,0.28103644
61,0.3435974
62,0.36593622
63,0.34442142
64,0.27841187
65,0.26370236
66,0.23492426
67,0.17846678
68,0.16442876
69,0.15048218
70,0.12332151
71,0.092315674
72,0.059631377
73,-0.022003174
74,-0.16201782
75,-0.25924683
76,-0.316925
77,-0.3730774
78,-0.40014648
79,-0.39050296
80,-0.37118527
81,-0.3301697
82,-0.28479
83,-0.27261353
84,-0.26174927
85,-0.23739624
86,-0.21102905
87,-0.18640137
88,-0.17712404
89,-0.16900633
90,-0.16967775
91,-0.14416501
92,-0.11685181
93,-0.10867308
94,-0.0674744
95,-0.06753541
96,-0.073089585
97,-0.09463495
98,-0.12216186
99,-0.14437868
100,-0.16198729
101,-0.1701965
102,-0.17297362
103,-0.16793826
104,-0.15231334
105,-0.123992905
106,-0.0857238
107,-0.047821105
108,-0.008789033
109,0.032134995
110,0.07507324
111,0.103973374
112,0.12628178
113,0.14654538
114,0.15979001
115,0.17355344
116,0.18536377
117,0.18478398
118,0.1736145
119,0.1531372
120,0.12823486
121,0.09646605
122,0.06320189
123,0.043182343
124,0.025115963
125,0.0035400838
126,-0.015991218
127,-0.03598014
128,-0.05950923
129,-0.07565305
130,-0.09558107
131,-0.119659394
132,-0.13058469
133,-0.13272095
134,-0.11962889
135,-0.13195801
136,-0.12759401
137,-0.11029052
138,-0.09533693
139,-0.08322143
140,-0.07626344
141,-0.060485825
142,-0.044189453
143,-0.033538833
144,-0.025024414
145,-0.023223892
146,-0.026855469
147,-0.032867424
148,-0.0407715
149,-0.048095703
150,-0.05682374
151,-0.06289673
152,-0.0664673
153,-0.06466675
154,-0.049011238
155,-0.03970337
156,-0.037170406
157,-0.035003666
158,-0.034301754
159,-0.03652955
160,-0.04342652
161,-0.04919432
162,-0.050506588
163,-0.052001968
164,-0.04412841
165,-0.025512695
166,-0.011291504
167,0.008117691
168,0.0246277
169,0.040252686
170,0.057983384
171,0.07952879
172,0.09063721
173,0.09240723
174,0.10028073
175,0.101867646
176,0.09512329
177,0.08566287
178,0.076416016
179,0.061401397
180,0.05380249
181,0.043823242
182,0.035888687
183,0.020996034
184,0.008117661
185,-0.0061950684
186,-0.03244017
187,-0.05444336
188,-0.07315063
189,-0.08734131
190,-0.09503175
191,-0.10003662
192,-0.102966316
193,-0.099517815
194,-0.08978272
195,-0.07888794
196,-0.06674196
197,-0.054840095
198,-0.03765869
199,-0.013244629
200,0.012512204
201,0.037200935
202,0.06686403
203,0.09567259
204,0.11804201
205,0.14196779
206,0.15963747
207,0.17468263
208,0.18145752
209,0.17669679
210,0.1763611
211,0.1739807
212,0.16378784
213,0.15093994
214,0.14605713
215,0.14889525
216,0.14028929
217,0.13354492
218,0.13400269
219,0.1317749
220,0.14312744
221,0.14581299
222,0.14834595
223,0.1625061
224,0.18182373
225,0.19131471
226,0.28741455
227,0.4522094
228,0.49108875
229,0.5598144
230,0.5884704
231,0.60589606
232,0.60913086
233,0.5972291
234,0.5674132
235,0.52517706
236,0.47354126
237,0.39962772
238,0.3095397
239,0.2080689
240,0.11911011
241,0.0009460375
242,-0.13427737
243,-0.25982666
244,-0.38247675
245,-0.49481195
246,-0.593109
247,-0.67886364
248,-0.75115955
249,-0.7857361
250,-0.7986754
251,-0.78167725
252,-0.7430115
253,-0.6555481
254,-0.5957335
255,-0.47436532
256,-0.3615418
257,-0.35006708
258,-0.27316287
259,-0.25332642
260,-0.24438477
261,-0.25039676
262,-0.26736447
263,-0.29421997
264,-0.3309632
265,-0.3677978
266,-0.38388067
267,-0.3931579
268,-0.36886606
269,-0.3323365
270,-0.30163568
271,-0.25039673
272,-0.19262695
273,-0.12823486
274,-0.085296616
275,-0.050994888
276,0.013000503
277,0.049957268
278,0.06027223
279,0.05551146
280,0.046203606
281,0.0315857
282,0.018524192
283,0.006622307
284,-0.0068664625
285,-0.0046997145
286,0.005859427
287,0.02786253
288,0.0041503273
289,-0.083435014
290,-0.14315797
291,-0.2192382
292,-0.25683588
293,-0.29858392
294,-0.32049564
295,-0.3213196
296,-0.3349304
297,-0.3503723
298,-0.36978158
299,-0.44583124
300,-0.570984
301,-0.6533508
302,-0.6695251
303,-0.67388916
304,-0.6425781
305,-0.56729126
306,-0.48422235
307,-0.37146
308,-0.25704953
309,-0.18618774
310,-0.11749266
311,-0.047424316
312,0.032684326
313,0.10671997
314,0.16592412
315,0.20828243
316,0.25625616
317,0.28317255
318,0.33135986
319,0.41101086
320,0.4231567
321,0.46954352
322,0.4811706
323,0.48114008
324,0.47949213
325,0.46704096
326,0.45513928
327,0.4473266
328,0.43826288
329,0.42001337
330,0.40896606
331,0.4046325
332,0.3909607
333,0.37582403
334,0.35723883
335,0.32275388
336,0.27767944
337,0.24200438
338,0.20568852
339,0.17358395
340,0.13751219
341,0.10409543
342,0.06835939
343,0.029907256
344,-0.006988518
345,-0.04171753
346,-0.07257079
347,-0.08798219
348,-0.095123276
349,-0.086700514
350,-0.06573486
351,-0.041168183
352,-0.013519296
353,0.018432703
354,0.050567664
355,0.079467796
356,0.11148073
357,0.1468506
358,0.1796265
359,0.2062378
360,0.21118163
361,0.2146606
362,0.2199402
363,0.23287964
364,0.2376404
365,0.22860718
366,0.21783447
367,0.20147705
368,0.17932129
369,0.15945435
370,0.14248657
371,0.11953735
372,0.09725951
373,0.084564224
374,0.057037383
375,0.030181907
376,0.0066528246
377,-0.015594475
378,-0.041839585
379,-0.05599974
380,-0.053863525
381,-0.046936035
382,-0.037261963
383,-0.034942627
384,-0.038269036
385,-0.047119133
386,-0.05892944
387,-0.07434082
388,-0.092681885
389,-0.1083374
390,-0.1254883
391,-0.13565065
392,-0.13500978
393,-0.13180542
394,-0.11782837
395,-0.1038208
396,-0.10284424
397,-0.11282346
398,-0.124237016
399,-0.13354492
400,-0.13943475
401,-0.14981073
402,-0.1560058
403,-0.16659549
404,-0.17810065
405,-0.17828374
406,-0.18203735
407,-0.18334961
408,-0.18225098
409,-0.17346182
410,-0.16925044
411,-0.16671753
412,-0.16625978
413,-0.17510986
414,-0.18154909
415,-0.18740843
416,-0.20010374
417,-0.21444702
418,-0.22061156
419,-0.221344
420,-0.22064209
421,-0.2173462
422,-0.21624756
423,-0.21408084
424,-0.21029663
425,-0.20849611
426,-0.20184326
427,-0.19812015
428,-0.19540405
429,-0.18792725
430,-0.1732483
431,-0.15930176
432,-0.1398926
433,-0.11489869
434,-0.099334694
435,-0.07104493
436,-0.045837387
437,-0.030609142
438,-0.008697513
439,0.016967777
440,0.054595966
441,0.09024048
442,0.11523439
443,0.12332153
444,0.1411133
445,0.19143677
446,0.22909546
447,0.24990842
448,0.26309204
449,0.26831055
450,0.2748108
451,0.28662115
452,0.23843384
453,0.13955691
454,0.10650632
455,0.06445314
456,0.033416785
457,-0.00018311292
458,-0.024536125
459,-0.044006392
460,-0.053405747
461,-0.06292729
462,-0.0675659
463,-0.055053733
464,-0.02545163
465,0.025939897
466,0.08779904
467,0.15286255
468,0.21408081
469,0.28097534
470,0.34045407
471,0.40335077
472,0.45468137
473,0.49273688
474,0.5275574
475,0.5407715
476,0.5431824
477,0.5184326
478,0.4769287
479,0.41046143
480,0.35202026
481,0.26278692
482,0.19570923
483,0.17337033
484,0.091796905
485,0.054870598
486,0.024627682
487,-0.0044555664
488,-0.009368911
489,-0.00048830453
490,0.015899658
491,0.027954089
492,0.033813506
493,0.049285874
494,0.03399664
495,0.02258306
496,0.02886957
