0,0.33511358
1,0.33721915
2,0.40454108
3,0.40042114
4,0.42434698
5,0.45452887
6,0.42956543
7,0.43017578
8,0.3948365
9,0.40786725
10,0.37930298
11,0.36322016
12,0.35345468
13,0.34799185
14,0.35186762
15,0.35760498
16,0.36938486
17,0.37957755
18,0.37591544
19,0.35269165
20,0.36029056
21,0.2972108
22,0.19546509
23,0.06585699
24,-0.030548148
25,-0.12823486
26,-0.22509757
27,-0.3429566
28,-0.39535534
29,-0.49749756
30,-0.57250977
31,-0.576416
32,-0.57849115
33,-0.5191345
34,-0.431427
35,-0.31930542
36,-0.18823239
37,-0.037109375
38,0.12322995
39,0.28964233
40,0.44833374
41,0.60061634
42,0.7156677
43,0.8334961
44,0.8664245
45,0.8067321
46,0.80938727
47,0.72735596
48,0.66360474
49,0.6304627
50,0.54623413
51,0.4981079
52,0.4315491
53,0.4210509
54,0.38552856
55,0.38494867
56,0.40374762
57,0.42465198
58,0.46115106
59,0.50405884
60,0.5459291
61,0.5830383
62,0.61309814
63,0.63842773
64,0.6227722
65,0.60238653
66,0.48867786
67,0.33880615
68,0.24362183
69,0.13482673
70,0.029815707
71,-0.098602355
72,-0.15701294
73,-0.2672425
74,-0.3573302
75,-0.38156128
76,-0.4311218
77,-0.42956543
78,-0.40121457
79,-0.3600464
80,-0.2986145
81,-0.22723389
82,-0.14593509
83,-0.05935666
84,0.028137267
85,0.121276736
86,0.17819223
87,0.24432379
88,0.37524408
89,0.5474548
90,0.58303815
91,0.64706415
92,0.65795887
93,0.6309509
94,0.6426697
95,0.5966494
96,0.5406494
97,0.5253296
98,0.47390747
99,0.42132574
100,0.35968006
101,0.29672247
102,0.21997075
103,0.14172363
104,0.05273436
105,-0.045104973
106,-0.14752185
107,-0.23861691
108,-0.35424796
109,-0.4431764
110,-0.5314026
111,-0.6069641
112,-0.6550597
113,-0.6652527
114,-0.66741943
115,-0.63925177
116,-0.6019591
117,-0.53747576
118,-0.4427185
119,-0.4549865
120,-0.42266846
121,-0.42010492
122,-0.43170166
123,-0.46298218
124,-0.4929809
125,-0.53466797
126,-0.58081067
127,-0.62789905
128,-0.651947
129,-0.66845703
130,-0.6805115
131,-0.61911017
132,-0.5748901
133,-0.5164491
134,-0.45986938
135,-0.39230347
136,-0.32843018
137,-0.28475958
138,-0.2099609
139,-0.16613765
140,-0.11596669
141,-0.067291245
142,-0.045318604
143,-0.055847146
144,-0.07406619
145,-0.08758541
146,-0.12466427
147,-0.16699219
148,-0.20019537
149,-0.23611449
150,-0.2677307
151,-0.29043585
152,-0.2823487
153,-0.32809442
154,-0.3230285
155,-0.31481928
156,-0.32861334
157,-0.31051636
158,-0.30398554
159,-0.31900027
160,-0.29214486
161,-0.29727176
162,-0.28887945
163,-0.28424066
164,-0.2661438
165,-0.2330017
166,-0.21710204
167,-0.19799802
168,-0.13449094
169,-0.07205201
170,-0.04244999
171,0.020324733
172,0.073486365
173,0.08554073
174,0.123992875
175,0.18655394
176,0.24322511
177,0.27264398
178,0.31161505
179,0.31622314
180,0.3053894
181,0.34420782
182,0.33700562
183,0.38079834
184,0.387268
185,0.3917541
186,0.44860834
187,0.47766107
188,0.44549564
189,0.4438476
190,0.4395141
191,0.446167
192,0.45730597
193,0.42245477
194,0.3981933
195,0.39865118
196,0.3736877
197,0.35665894
198,0.36306763
199,0.34368902
200,0.32055667
201,0.30715945
202,0.28564453
203,0.2111206
204,0.16183472
205,0.1689758
206,0.15048216
207,0.1578064
208,0.18045044
209,0.16012573
210,0.10037233
211,0.074981704
212,0.13311768
213,0.101318344
214,0.008758519
215,0.029876713
216,0.07577511
217,0.082489006
218,0.11386106
219,0.10226437
220,0.09503171
221,0.15734865
222,0.19973758
223,0.21652222
224,0.19918822
225,0.20275879
226,0.21817017
227,0.22076409
228,0.23199461
229,0.21365358
230,0.22207642
231,0.26416016
232,0.25854492
233,0.25488278
234,0.23706053
235,0.2765808
236,0.3171692
237,0.28231812
238,0.23046874
239,0.21112064
240,0.18344113
241,0.19924925
242,0.23480222
243,0.20434573
244,0.1858215
245,0.16958621
246,0.15411377
247,0.09979246
248,0.055480972
249,0.05221554
250,0.014129609
251,0.0013427511
252,-0.008087158
253,-0.06951905
254,-0.14593506
255,-0.1949463
256,-0.20666505
257,-0.29644775
258,-0.3982544
259,-0.43533325
260,-0.4382934
261,-0.45910645
262,-0.479248
263,-0.54861456
264,-0.6018982
265,-0.55041516
266,-0.49774182
267,-0.4691468
268,-0.43444824
269,-0.40270996
270,-0.39456177
271,-0.37411487
272,-0.30505365
273,-0.25540158
274,-0.24130249
275,-0.19851682
276,-0.10302733
277,-0.040039077
278,-0.046234123
279,-0.034301765
280,0.005035404
281,0.014953624
282,-0.0012207031
283,-0.0020751767
284,0.012176506
285,0.024017371
286,0.01071169
287,-0.020324677
288,-0.040863022
289,-0.045074463
290,-0.011688203
291,0.03198238
292,0.023071297
293,-0.018981919
294,-0.033172622
295,-0.043243416
296,-0.08856201
297,-0.10125734
298,-0.040496826
299,-0.022888213
300,-0.06228639
301,-0.06643675
302,-0.022003174
303,-0.010284424
304,-0.026184067
305,-0.06298828
306,-0.0991516
307,-0.12326059
308,-0.1625977
309,-0.19754037
310,-0.21533212
311,-0.22702028
312,-0.21099856
313,-0.16488644
314,-0.1426697
315,-0.14932251
316,-0.13885497
317,-0.13143918
318,-0.16323856
319,-0.17974852
320,-0.118225075
321,-0.085296616
322,-0.11264038
323,-0.0920105
324,-0.011016853
325,0.048187252
326,0.107116714
327,0.18707272
328,0.2531128
329,0.3000794
330,0.31838992
331,0.31375128
332,0.2974854
333,0.28939816
334,0.32321167
335,0.35443115
336,0.32788086
337,0.26416016
338,0.22061157
339,0.18206786
340,0.11083983
341,0.06665035
342,0.08328247
343,0.058563218
344,0.018707275
345,-0.0025024563
346,-0.020202637
347,-0.032226562
348,-0.069732666
349,-0.10400389
350,-0.12673952
351,-0.1560974
352,-0.19293211
353,-0.24047846
354,-0.27926633
355,-0.2762146
356,-0.28631595
357,-0.26217654
358,-0.22280887
359,-0.22463992
360,-0.2507935
361,-0.29211426
362,-0.3045044
363,-0.28991705
364,-0.29306033
365,-0.29336548
366,-0.2782592
367,-0.18426512
368,-0.06555177
369,0.0011901706
370,0.06155394
371,0.14840697
372,0.19729614
373,0.2694092
374,0.35073853
375,0.3465882
376,0.33068848
377,0.31021118
378,0.26605228
379,0.20053104
380,0.1864014
381,0.20159914
382,0.1564636
383,0.13504028
384,0.1489563
385,0.12506106
386,0.0416565
387,-0.008575451
388,0.0062865727
389,-0.04437256
390,-0.1131897
391,-0.11499025
392,-0.08236695
