0,0.28225708
1,0.16897584
2,0.124206536
3,0.06594852
4,0.020507865
5,-0.025909424
6,-0.060699463
7,-0.07943731
8,-0.095245324
9,-0.10464478
10,-0.11532593
11,-0.10562135
12,-0.072845414
13,-0.031066941
14,0.035125718
15,0.09112549
16,0.15350342
17,0.22738647
18,0.29064938
19,0.36145014
20,0.41650388
21,0.4544068
22,0.47860715
23,0.4902649
24,0.48263547
25,0.44943237
26,0.40267944
27,0.33648682
28,0.27944946
29,0.19583134
30,0.13311768
31,0.11672971
32,0.037841827
33,0.0041809045
34,-0.02127076
35,-0.049713135
36,-0.05419924
37,-0.044616707
38,-0.029693611
39,-0.018981941
40,-0.009551965
41,0.013885483
42,0.012451176
43,0.00900273
44,0.020416204
45,0.013671875
46,-0.017089859
47,-0.051605217
48,-0.05059816
49,-0.03533937
50,-0.078094475
51,-0.10348511
52,-0.09365845
53,-0.05975341
54,-0.030761715
55,-0.035369888
56,-0.021301258
57,0.015167244
58,0.035980217
59,0.10961911
60,0.22592166
61,0.29232788
62,0.31869504
63,0.28839117
64,0.18887328
65,0.08782955
66,0.013458217
67,0.0035095178
68,-0.014099106
69,0.0075683706
70,0.07351683
71,0.07235718
72,-0.022674538
73,-0.09963991
74,-0.13848875
75,-0.25283813
76,-0.3856811
77,-0.4230652
78,-0.38595578
79,-0.35086063
80,-0.30068967
81,-0.2701111
82,-0.22830199
83,-0.1444397
84,-0.08120726
85,-0.061340332
86,-0.07571411
87,-0.106384285
88,-0.13684085
89,-0.13146971
90,-0.10321045
91,-0.060302712
92,-0.012115501
93,0.02069094
94,0.07168576
95,0.09075926
96,0.11203004
97,0.110076934
98,0.079620376
99,0.0513611
100,0.017730743
101,-0.009979188
102,-0.01440426
103,0.009490922
104,0.036651507
105,0.0669861
106,0.092804
107,0.12530515
108,0.14016727
109,0.1560058
110,0.1774292
111,0.17666627
112,0.17562868
113,0.16769406
114,0.138916
115,0.09664914
116,0.043823257
117,-0.010131821
118,-0.06607057
119,-0.124999985
120,-0.18304443
121,-0.23587035
122,-0.28515625
123,-0.3302613
124,-0.36691284
125,-0.3903199
126,-0.3936463
127,-0.38031012
128,-0.3561402
129,-0.33300775
130,-0.30212402
131,-0.2695312
132,-0.24081418
133,-0.20166016
134,-0.17456056
135,-0.1430359
136,-0.11550902
137,-0.08538818
138,-0.05935666
139,-0.048248306
140,-0.03744507
141,-0.031829834
142,-0.030639663
143,-0.035827607
144,-0.037200943
145,-0.03988646
146,-0.037200943
147,-0.0373535
148,-0.041320786
149,-0.041961655
150,-0.03988649
151,-0.041015625
152,-0.030120827
153,-0.018798817
154,-0.030517578
155,-0.031555176
156,-0.0148315355
157,0.008850092
158,0.03857421
159,0.073059075
160,0.1097412
161,0.1463623
162,0.17581175
163,0.20132446
164,0.22137451
165,0.23632812
166,0.24267578
167,0.24075317
168,0.24719238
169,0.24752808
170,0.24887083
171,0.24551392
172,0.2384033
173,0.23587036
174,0.22204587
175,0.20550534
176,0.19592282
177,0.1801453
178,0.15707399
179,0.13244632
180,0.10855102
181,0.082550064
182,0.060516365
183,0.047271676
184,0.03887937
185,0.044067383
186,0.0613098
187,0.07995603
188,0.094940186
189,0.10354614
190,0.113983154
191,0.11795043
192,0.11419678
193,0.10510255
194,0.089935295
195,0.072082475
196,0.05273439
197,0.03369139
198,0.015441902
199,-0.00482177
200,-0.025299069
201,-0.046112068
202,-0.06634523
203,-0.0887146
204,-0.11688233
205,-0.13992313
206,-0.1562195
207,-0.16268921
208,-0.15838623
209,-0.15161133
210,-0.14434814
211,-0.13455199
212,-0.123046875
213,-0.108428955
214,-0.09335325
215,-0.08483888
216,-0.087310806
217,-0.082977295
218,-0.091857925
219,-0.1103821
220,-0.124664314
221,-0.14257812
222,-0.15744019
223,-0.16204834
224,-0.15728758
225,-0.1553956
226,-0.20678711
227,-0.28936768
228,-0.30065906
229,-0.32092285
230,-0.31369016
231,-0.29058838
232,-0.25723267
233,-0.2231751
234,-0.1842346
235,-0.14462282
236,-0.10012816
237,-0.045135535
238,0.003112793
239,0.043273896
240,0.07260132
241,0.114288345
242,0.16967773
243,0.22567746
244,0.2711181
245,0.31140134
246,0.34393308
247,0.37133792
248,0.3942566
249,0.3918152
250,0.38619992
251,0.37335205
252,0.3560791
253,0.32196045
254,0.3112793
255,0.27206427
256,0.20690921
257,0.19750974
258,0.17736818
259,0.1634216
260,0.15386964
261,0.15930177
262,0.16558838
263,0.16976929
264,0.1718445
265,0.17694089
266,0.17468263
267,0.15753174
268,0.142273
269,0.11132815
270,0.06530754
271,0.012908962
272,-0.02014159
273,-0.05233763
274,-0.103332534
275,-0.14263916
276,-0.14135742
277,-0.14578247
278,-0.16403198
279,-0.18161009
280,-0.19155882
281,-0.17340088
282,-0.167511
283,-0.18701172
284,-0.19967651
285,-0.26855463
286,-0.38754278
287,-0.46414182
288,-0.4551696
289,-0.3351136
290,-0.16842648
291,0.014312707
292,0.12658688
293,0.18737791
294,0.23065186
295,0.22259523
296,0.18746945
297,0.2210083
298,0.3528443
299,0.5154724
300,0.69171154
301,0.89801013
302,1.055969
303,1.1105652
304,1.0521544
305,0.94570935
306,0.81207263
307,0.66848767
308,0.5089721
309,0.34481817
310,0.20898438
311,0.110321075
312,0.041931152
313,-0.0047912598
314,-0.04071045
315,-0.089996316
316,-0.16992189
317,-0.24362181
318,-0.34127805
319,-0.4522401
320,-0.5089416
321,-0.5783692
322,-0.6090393
323,-0.60037225
324,-0.56237787
325,-0.51184076
326,-0.45910656
327,-0.4170227
328,-0.3984375
329,-0.40670767
330,-0.42462152
331,-0.44918817
332,-0.47155768
333,-0.4921875
334,-0.49594125
335,-0.49270624
336,-0.48660272
337,-0.46725455
338,-0.44250494
339,-0.422882
340,-0.38021842
341,-0.32400507
342,-0.2617798
343,-0.18496713
344,-0.09725955
345,-0.0051879957
346,0.08380127
347,0.16296388
348,0.23519899
349,0.28564465
350,0.32455444
351,0.34884647
352,0.3477479
353,0.32998657
354,0.30233765
355,0.26669306
356,0.22711189
357,0.18685904
358,0.14035028
359,0.08795163
360,0.04144287
361,0.029174805
362,0.002685546
363,-0.046356216
364,-0.07922364
365,-0.09118651
366,-0.092712395
367,-0.093505844
368,-0.082153335
369,-0.06869507
370,-0.0609436
371,-0.042694096
372,-0.028991677
373,-0.01971437
374,0.007232692
375,0.037048344
376,0.062866196
377,0.08081055
378,0.0887146
379,0.09075926
380,0.097290024
381,0.09735107
382,0.084411606
383,0.07116699
384,0.056304924
385,0.04067994
386,0.028320312
387,0.015380859
388,0.010864265
389,0.010406494
390,0.013397217
391,0.011199981
392,0.013031006
