0,-0.17398071
1,-0.28549185
2,-0.34463507
3,-0.41354382
4,-0.36096185
5,-0.23379523
6,-0.22451788
7,-0.15893567
8,-0.0031737685
9,0.22161853
10,0.33557117
11,0.5008545
12,0.60668933
13,0.64761376
14,0.7419739
15,0.85510254
16,0.82470703
17,0.804474
18,0.83142084
19,0.66790783
20,0.55911237
21,0.36218277
22,0.117004454
23,-0.10910037
24,-0.35266098
25,-0.6145631
26,-0.8608702
27,-1.021057
28,-1.122894
29,-1.165863
30,-1.1400757
31,-0.9583131
32,-0.8034054
33,-0.51882946
34,-0.21313483
35,0.012207121
36,0.23953243
37,0.43508902
38,0.60107416
39,0.5956727
40,0.60665894
41,0.50338745
42,0.349823
43,0.18771373
44,0.007171549
45,-0.17553705
46,-0.33184826
47,-0.3876343
48,-0.44976807
49,-0.42541507
50,-0.38854995
51,-0.31927502
52,-0.16775505
53,-0.05633542
54,0.09048474
55,0.23724371
56,0.3329773
57,0.42520136
58,0.46542364
59,0.46942145
60,0.41488636
61,0.36581427
62,0.2906188
63,0.20401007
64,0.112823546
65,0.05001828
66,-0.023468077
67,-0.09136969
68,-0.10211174
69,-0.15484613
70,-0.16827387
71,-0.17929074
72,-0.16622923
73,-0.19049072
74,-0.18392932
75,-0.15402222
76,-0.16839606
77,-0.18130505
78,-0.16461188
79,-0.2094422
80,-0.23168951
81,-0.19311512
82,-0.24392712
83,-0.2073363
84,-0.17495728
85,-0.1443482
86,-0.07589728
87,-0.02191168
88,0.025634766
89,0.060821503
90,0.11822507
91,0.15597534
92,0.18731701
93,0.18023667
94,0.21755981
95,0.18511966
96,0.1805115
97,0.18762213
98,0.12841803
99,0.12185669
100,0.102752574
101,0.13864146
102,0.11218256
103,0.14425659
104,0.14782709
105,0.1357421
106,0.15951523
107,0.15209955
108,0.15057385
109,0.13171367
110,0.1427611
111,0.11294563
112,0.09198007
113,0.05883792
114,0.011840876
115,-0.020355128
116,-0.05386357
117,-0.07879636
118,-0.10574333
119,-0.11218266
120,-0.11877447
121,-0.12942502
122,-0.13690186
123,-0.15536505
124,-0.16552734
125,-0.16574097
126,-0.16271973
127,-0.16122437
128,-0.15982056
129,-0.15383911
130,-0.14282225
131,-0.12112428
132,-0.09387207
133,-0.059265167
134,-0.012969956
135,0.038787857
136,0.08187866
137,0.10903933
138,0.1304932
139,0.14022827
140,0.14724731
141,0.1546936
142,0.15359497
143,0.13421628
144,0.11804199
145,0.1083374
146,0.086303726
147,0.06579588
148,0.050750755
149,0.03485105
150,0.018188506
151,0.01354979
152,0.0017395318
153,-0.014587417
154,-0.013977051
155,-0.0016479492
156,0.005645752
157,0.00894165
158,0.01058957
159,0.0065307617
160,0.0029907227
161,0.0053711236
162,0.006897062
163,0.008270323
164,0.017791748
165,0.024017274
166,0.026824892
167,0.03289783
168,0.031555176
169,0.025115967
170,0.022857666
171,0.019348234
172,0.01385504
173,0.005340576
174,9.1552734e-05
175,-0.019561797
176,-0.034606874
177,-0.047332764
178,-0.072326556
179,-0.10760495
180,-0.13653551
181,-0.15780646
182,-0.17675778
183,-0.1771546
184,-0.18392944
185,-0.18643196
186,-0.17739873
187,-0.1566162
188,-0.13702393
189,-0.11270143
190,-0.083160385
191,-0.05093375
192,-0.014068544
193,0.01687622
194,0.045654297
195,0.0619812
196,0.07901004
197,0.0994873
198,0.10241702
199,0.10656731
200,0.113647476
201,0.11904906
202,0.118011504
203,0.1008911
204,0.0800171
205,0.041961633
206,0.018371627
207,0.018920884
208,0.006439209
209,-0.013244674
210,-0.035125747
211,-0.073455825
212,-0.10983278
213,-0.12005614
214,-0.12927249
215,-0.13607788
216,-0.11935423
217,-0.08407593
218,-0.052459702
219,-0.033691414
220,0.00024415553
221,0.027282707
222,0.054046668
223,0.10595704
224,0.13818361
225,0.12197873
226,0.12042239
227,0.14361572
228,0.1295776
229,0.117431626
230,0.105102524
231,0.06381224
232,0.024322525
233,0.01272583
234,-0.0076904446
235,-0.04739377
236,-0.049926758
237,-0.037719727
238,-0.035583496
239,-0.03836061
240,-0.050628662
241,-0.0657959
242,-0.06854245
243,-0.06436157
244,-0.03454592
245,-0.014953606
246,-0.008331286
247,0.03204347
248,0.031066887
249,0.031341553
250,0.06442259
251,0.07409671
252,0.09094238
253,0.10809328
254,0.112152115
255,0.115936294
256,0.09619139
257,0.09301758
258,0.09420778
259,0.062438935
260,0.07843016
261,0.06628415
262,0.02676392
263,-0.0025939737
264,-0.041748058
265,-0.05770875
266,-0.10021974
267,-0.10290526
268,-0.06835937
269,-0.1021118
270,-0.16152954
271,-0.18115234
272,-0.18896486
273,-0.14221188
274,-0.062286377
275,-0.031677246
276,-0.017395042
277,-0.025482155
278,0.0010986216
279,-0.028228777
280,-0.11273193
281,-0.10696411
282,-0.04479982
283,0.059783928
284,0.098541275
285,0.079437256
286,0.026306167
287,0.054687515
288,0.11489869
289,0.090484604
290,0.06915283
291,0.06478882
292,0.054016106
293,0.053161606
294,0.11996459
295,0.018493675
296,-0.08288574
297,0.002166763
298,0.049224854
299,0.010925293
300,-0.045135498
301,-0.082580544
302,-0.17523196
303,-0.13632202
304,0.010467544
305,-0.015045151
306,-0.11706543
307,-0.07714844
308,0.016143799
309,0.0006713569
310,0.002899155
311,0.0010986179
312,-0.023376465
313,0.03344728
314,0.12036134
315,0.08462526
316,-0.0041809157
317,0.020141609
318,0.05822753
319,0.061309814
320,0.043823242
321,-0.017944306
322,-0.067108154
323,-0.050354004
324,-0.003997788
325,0.016265899
326,0.050933808
327,0.08801269
328,0.08557129
329,0.082672134
330,0.07369995
331,0.04473876
332,0.012420632
333,0.0051575005
334,-0.004028335
335,-0.026122972
336,-0.026519775
337,-0.013702333
338,-0.01940915
339,-0.015075803
340,0.00845331
341,0.03414911
342,0.06619251
343,0.10647583
344,0.1325989
345,0.13174447
346,0.13192755
347,0.13040166
348,0.11169435
349,0.08038336
350,0.04965213
351,0.010192923
352,-0.038848847
353,-0.087890595
354,-0.14086908
355,-0.19161993
356,-0.23037723
357,-0.25442514
358,-0.2652894
359,-0.26092538
360,-0.2296448
361,-0.18643191
362,-0.14056405
363,-0.09320064
364,-0.036010697
365,0.015808208
366,0.05978398
367,0.092742965
368,0.08682257
369,0.07055667
370,0.0506287
371,0.03671266
372,0.029968262
373,0.028991666
374,0.028717048
375,0.03302002
376,0.04727172
377,0.05422975
378,0.047973633
379,0.03552246
380,0.03533937
381,0.027679443
382,0.025726318
383,0.005218491
384,-0.02560426
385,-0.048950188
386,-0.055786118
387,-0.05123903
388,-0.07138063
389,-0.068481475
390,-0.049072273
391,-0.011322029
392,0.040893547
393,0.09063719
394,0.12097167
395,0.13479614
396,0.14367679
397,0.1343689
398,0.11828612
399,0.09423828
400,0.08181763
401,0.06350707
402,0.045196533
403,0.025329575
404,0.007904038
405,-0.008728027
406,-0.027374268
407,-0.038757324
408,-0.07305908
409,-0.0994263
410,-0.12115477
411,-0.14273071
412,-0.16195677
413,-0.17910762
414,-0.1835022
415,-0.17175291
416,-0.13919067
417,-0.09738161
418,-0.060852066
419,-0.015075713
420,0.04708861
421,0.10498047
422,0.16583252
423,0.20697021
424,0.22994995
425,0.25476074
426,0.26809692
427,0.26223755
428,0.236084
429,0.19781493
430,0.15505983
431,0.117553696
432,0.079711914
433,0.029205307
434,-0.037078872
435,-0.09457393
436,-0.1345215
437,-0.17260745
438,-0.20379642
439,-0.23004156
440,-0.24499515
441,-0.23007204
442,-0.18084708
443,-0.13088985
444,-0.07742311
445,-0.017547622
446,0.041686982
447,0.107666045
448,0.14425659
449,0.1602783
450,0.16622919
451,0.14959723
452,0.11407468
453,0.054443315
454,-0.039215118
455,-0.12365727
456,-0.17214969
457,-0.21191412
458,-0.24191277
459,-0.26617438
460,-0.27813727
461,-0.26571655
462,-0.21768183
463,-0.16293332
464,-0.11428833
465,-0.049987778
466,0.034698434
467,0.115692176
468,0.16812134
469,0.20297241
470,0.21292114
471,0.22021487
472,0.23849486
473,0.23101807
474,0.17861938
475,0.13400273
476,0.10559082
477,0.06918335
478,0.03933715
479,-0.0005493113
480,-0.04791258
481,-0.06982422
482,-0.06961058
483,-0.07635501
484,-0.08059694
485,-0.06829834
486,-0.04412841
487,-0.017608628
488,0.016845688
489,0.044403076
490,0.066528335
491,0.091613784
492,0.108062744
493,0.12820436
494,0.13162231
495,0.16040039
496,0.18569951
497,0.17016602
498,0.12301633
499,-0.025299013
500,-0.2306214
501,-0.39083856
502,-0.4450988
503,-0.36389166
504,-0.16058338
505,0.041290283
506,0.17706296
507,0.23568732
508,0.2174683
509,0.14776613
510,0.011840761
511,-0.08609001
512,-0.10385114
513,-0.024505615
514,0.119751096
515,0.18045038
516,0.09582496
517,-0.05734253
518,-0.20602417
519,-0.3680725
520,-0.515442
521,-0.65863025
522,-0.74505615
523,-0.7031556
524,-0.59848
525,-0.5137024
526,-0.46505737
527,-0.38208008
528,-0.22418194
529,-0.011596613
530,0.23727429
531,0.46087635
532,0.65066516
533,0.84545887
534,1.0209657
535,1.1330566
536,1.1685483
537,1.1347047
538,1.0083005
539,0.8302309
540,0.63238513
541,0.416504
542,0.20013422
543,0.025238156
544,-0.100829765
545,-0.20144647
546,-0.26358038
547,-0.31591803
548,-0.36230466
549,-0.41253668
550,-0.47601303
551,-0.52987677
552,-0.58337414
553,-0.59707636
554,-0.55413795
555,-0.4851685
556,-0.38204968
557,-0.23104867
558,-0.06738278
559,0.081604
560,0.20672609
561,0.27340704
562,0.28533924
563,0.23986837
564,0.15182498
565,0.036956966
566,-0.107299775
567,-0.23248288
568,-0.3364566
569,-0.42218
570,-0.47750837
571,-0.49969485
572,-0.4928896
573,-0.46231082
574,-0.3779602
575,-0.2655639
576,-0.14733878
577,-0.032013
578,0.087432735
579,0.20346081
580,0.31262213
581,0.41592413
582,0.47814944
583,0.48788458
584,0.472229
585,0.46606442
586,0.4228822
587,0.34933448
588,0.2864684
589,0.22619621
590,0.17755125
591,0.14578232
592,0.09838858
593,0.011108398
594,-0.051818922
595,-0.07821646
596,-0.115936235
597,-0.17077628
598,-0.21191406
599,-0.2287597
600,-0.22494502
601,-0.1889038
602,-0.15328977
603,-0.12701416
604,-0.08218381
605,-0.01977536
606,0.03433229
607,0.0691223
608,0.092681885
609,0.111694366
610,0.12100217
611,0.1227417
612,0.12460326
613,0.106780976
614,0.08288571
615,0.059478767
616,0.032287605
617,0.017974842
618,0.0057678223
619,-0.0056762695
620,-0.01620482
621,-0.026275635
622,-0.038848847
623,-0.05703737
624,-0.09140016
625,-0.13723749
626,-0.17126465
627,-0.1973572
628,-0.2153015
629,-0.22418208
630,-0.22125243
631,-0.20230101
632,-0.15783694
633,-0.10580447
634,-0.054168746
635,0.0003357008
636,0.049316406
637,0.10513306
638,0.14724731
639,0.17141722
640,0.17520139
641,0.17056274
642,0.15911865
643,0.14523318
644,0.12832643
645,0.0975342
646,0.076446556
647,0.049591094
648,0.027679458
649,0.011718752
650,0.008239735
651,0.014617957
652,0.015472427
653,0.015319802
654,-0.003601119
655,-0.013183594
656,0.00024417043
657,0.015106201
658,0.027252167
659,0.03472902
660,0.027099594
661,0.033935547
662,0.043945357
663,0.03643799
664,0.0222473
665,-0.0007018745
666,0.006957993
667,0.028656006
668,0.043304473
669,0.03414917
670,-0.0026245266
671,-0.024963379
672,-0.02230838
673,-0.01940918
674,-0.040985152
675,-0.06536865
676,-0.05923462
677,-0.035491943
678,-0.019042984
679,-0.031188965
680,-0.07208252
681,-0.07690427
682,-0.050201386
683,-0.035491914
684,-0.03256221
