0,-0.12878424
1,-0.12377921
2,-0.018096894
3,0.0025330186
4,0.015991211
5,-0.0021057427
6,-0.029388398
7,-0.07824713
8,-0.10604867
9,-0.15380856
10,-0.09411627
11,0.11489862
12,0.19641101
13,0.35153174
14,0.49365234
15,0.6400757
16,0.7799988
17,0.8980409
18,1.0218505
19,1.0878296
20,1.0723572
21,1.0154724
22,0.94522095
23,0.84503186
24,0.6983032
25,0.5423584
26,0.35186762
27,0.13888544
28,-0.043945193
29,-0.23870844
30,-0.47631827
31,-0.6660768
32,-0.79162574
33,-0.89999384
34,-0.9052733
35,-0.90109247
36,-0.8253173
37,-0.688385
38,-0.5905151
39,-0.4221499
40,-0.15139776
41,0.09374997
42,0.26446515
43,0.41125482
44,0.4859617
45,0.5384827
46,0.56463623
47,0.5551454
48,0.546356
49,0.5096437
50,0.47030634
51,0.47583014
52,0.44522083
53,0.4352721
54,0.43133557
55,0.4195861
56,0.38192743
57,0.3143006
58,0.27713025
59,0.18994147
60,0.10934466
61,0.053771824
62,-0.010162115
63,-0.007293582
64,-0.08761591
65,-0.06249994
66,-0.070861876
67,-0.03906262
68,-0.037994325
69,0.016052067
70,0.07867432
71,0.03805539
72,0.035308808
73,-0.05154419
74,-0.07385248
75,-0.19287112
76,-0.2844543
77,-0.38003525
78,-0.4974366
79,-0.59963983
80,-0.70260626
81,-0.76239
82,-0.80233777
83,-0.814087
84,-0.78286743
85,-0.7286072
86,-0.65856934
87,-0.58761597
88,-0.5040588
89,-0.41046137
90,-0.32171637
91,-0.22113036
92,-0.13296498
93,-0.060608
94,0.00585939
95,0.055786118
96,0.08547974
97,0.10806275
98,0.13433842
99,0.14773558
100,0.17745973
101,0.16430663
102,0.15786746
103,0.16168219
104,0.13302612
105,0.11041275
106,0.092285216
107,0.08666986
108,0.06845081
109,0.04901117
110,0.018859923
111,-0.014648467
112,-0.0601808
113,-0.122741714
114,-0.14303587
115,-0.1898499
116,-0.21389776
117,-0.23211661
118,-0.251831
119,-0.26345825
120,-0.28771973
121,-0.2733459
122,-0.26440427
123,-0.2608338
124,-0.21817023
125,-0.20141602
126,-0.17025754
127,-0.14981076
128,-0.12728876
129,-0.10159305
130,-0.05307003
131,-0.039154075
132,-0.008026093
133,0.052001998
134,0.037994295
135,0.08761601
136,0.11859125
137,0.14858997
138,0.1924743
139,0.22491449
140,0.25607306
141,0.26995847
142,0.28253174
143,0.2768554
144,0.2621766
145,0.23583978
146,0.1993103
147,0.16656494
148,0.1332702
149,0.10308832
150,0.06640625
151,0.0446167
152,0.020599365
153,0.01852426
154,0.027038604
155,0.035736084
156,0.046569824
157,0.05795288
158,0.06631476
159,0.071014434
160,0.07608034
161,0.09338379
162,0.116180435
163,0.13357538
164,0.15048213
165,0.17730713
166,0.1981506
167,0.20721437
168,0.21395876
169,0.21353148
170,0.22235107
171,0.22943114
172,0.23022462
173,0.21688837
174,0.19604486
175,0.16140741
176,0.1336975
177,0.11672974
178,0.09658815
179,0.07336425
180,0.050903335
181,0.024719257
182,0.005676331
183,0.005798282
184,0.013397258
185,0.015319884
186,0.017517164
187,0.021026537
