0,0.020294115
1,0.15246579
2,0.18273923
3,0.27569568
4,0.35528558
5,0.41317755
6,0.46322632
7,0.49887097
8,0.50167835
9,0.5101319
10,0.5125427
11,0.4618836
12,0.3857421
13,0.30722052
14,0.21331787
15,0.11041261
16,0.008422844
17,-0.08886717
18,-0.20016475
19,-0.3129272
20,-0.41784656
21,-0.5133058
22,-0.5968932
23,-0.64346313
24,-0.6618041
25,-0.6560669
26,-0.6271057
27,-0.5573425
28,-0.5276793
29,-0.440796
30,-0.34271246
31,-0.3501281
32,-0.306305
33,-0.30682367
34,-0.31930542
35,-0.34811398
36,-0.38745114
37,-0.4456787
38,-0.50872815
39,-0.5680847
40,-0.60751355
41,-0.62402344
42,-0.6191102
43,-0.592804
44,-0.53939813
45,-0.46295166
46,-0.38772583
47,-0.3066101
48,-0.22994992
49,-0.16323851
50,-0.08029175
51,-0.02252198
52,0.010467552
53,0.04354856
54,0.05953981
55,0.057647727
56,0.04110718
57,0.025939953
58,0.010864258
59,-0.0061645396
60,-0.0048828125
61,-0.020111084
62,-0.056518584
63,-0.10070801
64,-0.08898926
65,-0.1157836
66,-0.115631014
67,-0.11157225
68,-0.108673155
69,-0.10437018
70,-0.10360718
71,-0.1071167
72,-0.09649669
73,-0.064025834
74,-0.027404815
75,0.0009766072
76,0.04736328
77,0.07885742
78,0.09573364
79,0.13058466
80,0.15530397
81,0.17782593
82,0.20950317
83,0.25302124
84,0.27850342
85,0.2698059
86,0.28173828
87,0.28829956
88,0.272461
89,0.26980585
90,0.32165533
91,0.31582636
92,0.29690552
93,0.36163336
94,0.375
95,0.43920898
96,0.48519897
97,0.53482044
98,0.55368036
99,0.5310364
100,0.48196414
101,0.4197387
102,0.3773803
103,0.35110474
104,0.30291754
105,0.22708127
106,0.19921875
107,0.10498056
108,-0.029632539
109,-0.19079593
110,-0.37820435
111,-0.5440674
112,-0.6643065
113,-0.7338562
114,-0.76065063
115,-0.7458191
116,-0.6914367
117,-0.6208802
118,-0.53744507
119,-0.4449768
120,-0.3505249
121,-0.26715088
122,-0.17156985
123,-0.07537848
124,0.003204316
125,0.08761601
126,0.17987058
127,0.27041626
128,0.34533685
129,0.39593512
130,0.43377686
131,0.4406128
132,0.4458313
133,0.39474487
134,0.31167603
135,0.26669306
136,0.20401007
137,0.17160031
138,0.14587402
139,0.14160144
140,0.15725699
141,0.19146726
142,0.23849499
143,0.29101562
144,0.33438113
145,0.36715698
146,0.39614874
147,0.4185791
148,0.41662598
149,0.40328977
150,0.3896484
151,0.36727902
152,0.31018066
153,0.24865726
154,0.18405153
155,0.11636353
156,0.07522583
157,0.035736084
158,-0.008483894
159,-0.040191695
160,-0.06555175
161,-0.084777854
162,-0.093597434
163,-0.11386107
164,-0.1253662
165,-0.12951657
166,-0.13397218
167,-0.12661737
168,-0.12442014
169,-0.092681915
170,-0.11654667
171,-0.15426636
172,-0.13693233
173,-0.121917725
174,-0.13223264
175,-0.16183464
176,-0.19097891
177,-0.20526129
178,-0.22277832
179,-0.24029547
180,-0.26034546
181,-0.29421997
182,-0.33703613
183,-0.35055533
184,-0.3595276
185,-0.3640442
186,-0.35461426
187,-0.3260193
188,-0.30426025
189,-0.3025818
190,-0.29196167
191,-0.2892456
192,-0.30010986
193,-0.28598022
194,-0.2642212
195,-0.24505614
196,-0.28234863
197,-0.32519537
198,-0.3133545
199,-0.40899658
200,-0.54647833
201,-0.65051264
202,-0.685089
203,-0.5942078
204,-0.4422302
205,-0.34613034
206,-0.27572632
207,-0.20654297
208,-0.21597297
209,-0.28073114
210,-0.2983703
211,-0.29309082
212,-0.1995849
213,-0.03024292
214,0.19525158
215,0.41134632
216,0.5897521
217,0.67422485
218,0.6793517
219,0.6720582
220,0.64184564
221,0.59072876
222,0.5352782
223,0.4905396
224,0.4524231
225,0.4289246
226,0.41375726
227,0.40728754
228,0.4190979
229,0.41149905
230,0.37759393
231,0.3008728
232,0.20358276
233,0.10662836
234,0.005981505
235,-0.09252936
236,-0.13525394
237,-0.1605224
238,-0.15191644
239,-0.07543945
240,-0.03390509
241,0.016906708
242,0.06402588
243,0.10067761
244,0.119018644
245,0.13018805
246,0.13229358
247,0.12570196
248,0.11175531
249,0.0902406
250,0.061401486
251,0.025512815
252,-0.021057248
253,-0.08218378
254,-0.12905872
255,-0.16314691
256,-0.15026855
257,-0.12683114
258,-0.11093143
259,-0.056060795
260,0.0015868917
261,0.0532837
262,0.11462402
263,0.16751106
264,0.22500607
265,0.27514648
266,0.30719
267,0.34588617
268,0.35763544
269,0.3737182
270,0.40606695
271,0.43084705
272,0.4014892
273,0.3773498
274,0.38684076
275,0.4134216
276,0.38500977
277,0.34204102
278,0.3292541
279,0.35482785
280,0.3652039
281,0.33740234
282,0.31039435
283,0.2918396
284,0.25793457
285,0.25610352
286,0.27877808
287,0.2526855
288,0.23721312
289,0.22348024
290,0.1875305
291,0.11984253
292,0.07107545
293,0.07196045
294,0.03918454
295,0.015197746
296,0.023345921
297,-0.0065002255
298,-0.09359743
299,-0.118835434
300,-0.072967514
301,-0.104217574
302,-0.13464355
303,-0.10684208
304,-0.017913744
305,0.030883834
306,0.04064943
307,-0.03396602
308,-0.14617923
309,-0.18713374
310,-0.21905513
311,-0.25775146
312,-0.185608
313,-0.03463749
314,0.020660356
315,0.12463368
316,0.17999256
317,0.1856385
318,0.16204834
319,0.12518328
320,0.07476805
321,0.069244444
322,0.09786986
323,0.09448247
324,0.0739135
325,0.05209355
326,0.021820098
327,-0.027923554
328,-0.08843993
329,-0.15039061
330,-0.23263542
331,-0.32327265
332,-0.41332996
333,-0.48757946
334,-0.54544055
335,-0.5619507
336,-0.5394591
337,-0.49291986
338,-0.43215942
339,-0.33987427
340,-0.30267325
341,-0.22717294
342,-0.15530401
343,-0.18780512
344,-0.16601564
345,-0.18716425
346,-0.2097168
347,-0.24725342
348,-0.2825623
349,-0.32904053
350,-0.37997442
351,-0.42584231
352,-0.45449835
353,-0.46578985
354,-0.475403
355,-0.469452
356,-0.41458118
357,-0.3332825
358,-0.2674561
359,-0.21237184
360,-0.17315671
361,-0.12985224
362,-0.07678221
363,-0.066345215
364,-0.08923337
365,-0.10879518
366,-0.12451171
367,-0.14129642
368,-0.1740112
369,-0.21038817
370,-0.23959354
371,-0.26593015
372,-0.27835083
373,-0.299591
374,-0.33331305
375,-0.36962885
376,-0.34539792
377,-0.35714713
378,-0.34832758
379,-0.33981323
380,-0.33370978
381,-0.30569464
382,-0.28036496
383,-0.27630615
384,-0.2531434
385,-0.20855708
386,-0.15765385
387,-0.11404413
388,-0.05279541
389,-0.008300781
390,0.02050782
391,0.06658931
392,0.09985352
393,0.1265564
394,0.15524292
395,0.19604492
396,0.21865845
397,0.22399901
398,0.2506714
399,0.27664185
400,0.2868653
401,0.30767816
402,0.3759461
403,0.38265985
404,0.37582397
405,0.4530946
406,0.47061157
407,0.53836066
408,0.5850525
409,0.63916004
410,0.6662292
411,0.6533203
412,0.61727905
413,0.56494135
414,0.5282592
415,0.49664307
416,0.4290467
417,0.34426874
418,0.31188965
419,0.2055665
420,0.059723005
421,-0.1094971
422,-0.30593872
423,-0.48101807
424,-0.6033324
425,-0.6774292
426,-0.70791626
427,-0.6965637
428,-0.6459045
429,-0.57205206
430,-0.4831543
431,-0.38546753
432,-0.28546143
433,-0.20227054
434,-0.106018096
435,-0.009704679
436,0.06451413
437,0.14001471
438,0.22906491
439,0.32180786
440,0.39480585
441,0.44525152
442,0.48379517
443,0.4864807
444,0.48858643
445,0.43859863
446,0.35708618
447,0.3099975
448,0.24664316
449,0.21646114
450,0.18884277
451,0.18621814
452,0.19549552
453,0.22485349
454,0.26718152
455,0.31256104
456,0.34991464
457,0.3763733
458,0.40982062
459,0.4338379
460,0.4159851
461,0.3870849
462,0.35742185
463,0.32611084
464,0.2626953
465,0.18359376
466,0.10687254
467,0.03414917
468,-0.0063171536
469,-0.038848877
470,-0.085296646
471,-0.11990361
472,-0.1434021
473,-0.15649417
474,-0.15908815
475,-0.16738889
476,-0.15875241
477,-0.14950557
478,-0.14398193
479,-0.1259765
480,-0.11660764
481,-0.07519534
482,-0.08563235
483,-0.11517334
484,-0.08816524
485,-0.067382805
486,-0.07403562
487,-0.09832761
488,-0.12680046
489,-0.1375733
490,-0.15887453
491,-0.17953496
492,-0.20126343
493,-0.23999022
494,-0.28897095
495,-0.3064269
496,-0.32321167
497,-0.33880615
498,-0.32891846
499,-0.3007202
500,-0.2652893
501,-0.27127075
502,-0.26470944
503,-0.26065063
504,-0.27877808
505,-0.2698364
506,-0.2514038
507,-0.2351074
508,-0.2749939
509,-0.32119757
510,-0.30526733
511,-0.40072632
512,-0.5349732
513,-0.63665766
514,-0.67422473
515,-0.5891114
516,-0.44424438
517,-0.35430908
518,-0.2868042
519,-0.21905519
520,-0.1739808
521,-0.15557858
522,-0.15734857
523,-0.115051284
524,-0.0032348335
525,0.17382811
526,0.40225232
527,0.61837757
528,0.7848204
529,0.84921265
530,0.8340758
531,0.79571545
532,0.7252196
533,0.63284314
534,0.5249938
535,0.42041016
536,0.32302856
537,0.24169926
538,0.16674806
539,0.10324095
540,0.070282
541,0.028564438
542,-0.033355713
543,-0.124908455
544,-0.22598265
545,-0.31051642
546,-0.3858642
547,-0.43975836
548,-0.45483398
549,-0.43121338
550,-0.36300653
551,-0.2753906
552,-0.20617682
553,-0.1456604
554,-0.09246825
555,-0.059051387
556,-0.043121234
557,-0.044006288
558,-0.05526746
559,-0.07208242
560,-0.09402473
561,-0.11743153
562,-0.14080803
563,-0.15795894
564,-0.17480478
565,-0.19528192
566,-0.19979846
567,-0.19113153
568,-0.12872313
569,-0.05993662
570,-0.009704612
571,0.07623293
572,0.15524292
573,0.21722414
574,0.28234863
575,0.328827
576,0.3779297
577,0.4206848
578,0.44515997
579,0.47158808
580,0.46246332
581,0.46337885
582,0.47833258
583,0.4792174
584,0.45175165
585,0.40191647
586,0.40231323
587,0.42593384
588,0.38848877
589,0.3382568
590,0.316864
591,0.3328552
592,0.3323059
593,0.2922058
594,0.26214603
595,0.23538211
596,0.20217896
597,0.20684814
598,0.23846436
599,0.2290649
600,0.23004149
601,0.2411194
602,0.22341917
603,0.17550659
604,0.13717651
605,0.15029907
606,0.13253783
607,0.11160278
608,0.13214111
609,0.10916139
610,0.03250122
611,0.0056457557
612,0.05157472
613,0.032531735
614,-0.026184078
615,0.0059509045
616,0.08450325
617,0.124359146
618,0.1312866
619,0.052276626
620,-0.06323244
621,-0.10580441
622,-0.14379881
623,-0.1897888
624,-0.22921754
625,-0.2607727
626,-0.26397708
627,-0.25820923
628,-0.26345825
629,-0.30273438
630,-0.3648682
631,-0.42285156
632,-0.47402948
633,-0.45870972
634,-0.40338135
635,-0.35168457
636,-0.29495242
637,-0.24099731
638,-0.17898557
639,-0.11819454
640,-0.061645493
641,0.0020141453
642,0.048553474
643,0.08004761
644,0.0963745
645,0.11349487
646,0.1265869
647,0.15261841
648,0.19714355
649,0.22979742
650,0.25561517
651,0.27841187
652,0.27957153
653,0.26156616
654,0.21881104
655,0.16989136
656,0.131897
657,0.09198002
658,0.060668953
659,0.033905044
660,0.015045106
661,-0.0012207015
662,-0.020782482
663,-0.035125844
664,-0.04147339
665,-0.039337285
666,-0.049163908
667,-0.06509402
668,-0.04788206
669,-0.028747547
670,-0.023712203
671,-0.029571548
672,-0.0616455
673,-0.07900996
674,-0.07601929
675,-0.10699464
676,-0.15533446
677,-0.193573
678,-0.21600342
679,-0.22344975
680,-0.24282834
681,-0.26773068
682,-0.28494266
683,-0.30044553
684,-0.29699707
685,-0.304779
686,-0.3190613
687,-0.329071
688,-0.32376096
689,-0.30319214
690,-0.30255127
691,-0.3140564
692,-0.3140564
693,-0.29641724
694,-0.2790222
695,-0.28030396
696,-0.25863647
697,-0.21258546
698,-0.1695862
699,-0.1217041
700,-0.078125
701,-0.056488052
702,-0.049926758
703,-0.037261937
704,-0.034057587
705,-0.044433594
706,-0.049957253
707,-0.044067383
708,-0.050842285
709,-0.06518556
710,-0.06259155
711,-0.051849376
712,-0.061248787
713,-0.046569824
714,0.0036621243
715,0.023559578
716,0.020538338
717,0.07269287
718,0.13824461
719,0.1930237
720,0.25241095
721,0.31784058
722,0.3478393
723,0.34854126
724,0.3262634
725,0.2859497
726,0.26730347
727,0.25793457
728,0.26559448
729,0.29534912
730,0.31698608
731,0.2881775
732,0.20593263
733,0.09075925
734,-0.04855348
735,-0.18878172
736,-0.2877807
737,-0.3618164
738,-0.39453125
739,-0.38986206
740,-0.36911005
741,-0.32397467
742,-0.2727661
743,-0.23364264
744,-0.20092773
745,-0.18908691
746,-0.16741942
747,-0.1444092
748,-0.1335144
749,-0.11364746
750,-0.07174682
751,-0.01953125
752,0.027771004
753,0.074462935
754,0.115600556
755,0.13760376
756,0.14474486
757,0.13427731
758,0.11062619
759,0.083740205
760,0.05996708
761,0.0455627
762,0.03482055
763,0.036285274
764,0.04638663
765,0.07321163
766,0.11376965
767,0.14892578
768,0.1820679
769,0.2049866
770,0.23342896
771,0.25665277
772,0.24670413
