0,-0.3800048
1,-0.55081177
2,-0.52697754
3,-0.30291772
4,-0.17324847
5,-0.13143945
6,-0.0080567
7,0.058929265
8,0.14547735
9,0.2601015
10,0.34338397
11,0.41397077
12,0.52072155
13,0.6046143
14,0.6448668
15,0.68191516
16,0.7022705
17,0.686676
18,0.6397705
19,0.55581665
20,0.44280982
21,0.30511487
22,0.15643322
23,-0.010955691
24,-0.14517212
25,-0.2810973
26,-0.38030994
27,-0.4802549
28,-0.4643861
29,-0.3580628
30,-0.3901365
31,-0.28543097
32,-0.08621231
33,-0.0061340034
34,0.036102325
35,0.14822388
36,0.17889404
37,0.1924743
38,0.16683969
39,0.11770624
40,0.040802002
41,-0.059814423
42,-0.14944452
43,-0.2283324
44,-0.29022226
45,-0.33102435
46,-0.34173578
47,-0.3121947
48,-0.27459723
49,-0.23690796
50,-0.17138672
51,-0.1002197
52,-0.032012954
53,0.033355705
54,0.08544925
55,0.12649536
56,0.16238402
57,0.17764284
58,0.18377689
59,0.19503784
60,0.1885376
61,0.18020624
62,0.14825433
63,0.16320795
64,0.08956912
65,0.040283203
66,0.047302246
67,0.019927979
68,-0.02459699
69,0.0014345646
70,0.00225842
71,-0.008361936
72,-0.019988954
73,-0.04586795
74,-0.082367
75,-0.11541754
76,-0.15606692
77,-0.20190433
78,-0.22637933
79,-0.23794557
80,-0.24679565
81,-0.24240112
82,-0.22894287
83,-0.2165222
84,-0.20495605
85,-0.18521118
86,-0.17120361
87,-0.14758295
88,-0.1347962
89,-0.10696405
90,-0.09555054
91,-0.08276367
92,-0.011993408
93,-0.06307995
94,-0.0552063
95,-0.0038451552
96,-0.012207031
97,-0.025634766
98,0.018310487
99,0.017547607
100,0.042816013
101,0.06625357
102,0.07696545
103,0.10134897
104,0.12631196
105,0.14553815
106,0.1636965
107,0.18457037
108,0.19091782
109,0.17160037
110,0.1648866
111,0.14828491
112,0.11822508
113,0.09399414
114,0.08163453
115,0.07269287
116,0.06777953
117,0.051269554
118,0.035278313
119,0.016143799
120,-0.007995609
121,-0.03262327
122,-0.054229744
123,-0.073852554
124,-0.08621214
125,-0.096771225
126,-0.106628425
127,-0.11709595
128,-0.120086685
129,-0.11810301
130,-0.10815431
131,-0.08856201
132,-0.06729126
133,-0.04437256
134,-0.023345977
135,-0.0033874512
136,0.019805908
137,0.028167695
138,0.03414914
139,0.050872803
140,0.064331055
141,0.06167604
142,0.064392075
143,0.059478775
144,0.042022705
145,0.033477783
146,0.0463562
147,0.045745865
148,0.039550774
149,0.049652107
150,0.06567385
151,0.057891876
152,0.043548577
153,0.04162599
154,0.044616707
155,0.042419434
156,0.039276116
157,0.043853767
158,0.057281494
159,0.070861824
160,0.07818602
161,0.08935548
162,0.10241699
163,0.1069641
164,0.10327147
165,0.104156494
166,0.10028076
167,0.098358154
168,0.10369873
169,0.109313965
170,0.10928348
171,0.11178595
172,0.11160278
173,0.09362805
174,0.06817639
175,0.043640137
176,0.020446807
177,-0.008392215
178,-0.027954042
179,-0.053771973
180,-0.0780946
181,-0.09597802
182,-0.105194
183,-0.11740106
184,-0.12545782
185,-0.1308898
186,-0.12991318
187,-0.11917114
188,-0.1043396
189,-0.09909056
190,-0.08868408
191,-0.064910874
192,-0.049407944
193,-0.045501694
194,-0.029205307
195,-0.008209214
196,0.0045471042
197,0.016143814
198,0.024200425
199,0.029235832
200,0.031036362
201,0.024200454
202,0.014373757
203,0.0097961575
204,-0.0005493164
205,-0.012054443
206,-0.023651123
207,-0.038146958
208,-0.04663088
209,-0.06707764
210,-0.09439087
211,-0.10256957
212,-0.10671997
213,-0.11022948
214,-0.10122682
215,-0.09106444
216,-0.100982666
217,-0.09320067
218,-0.052581772
219,-0.045776382
220,-0.04290773
221,0.0068359375
222,0.045898423
223,0.050933793
224,0.06713866
225,0.06530759
226,0.03347774
227,0.021759033
228,0.03024292
229,0.021667436
230,-0.001403831
231,-0.0015869141
232,0.015686028
233,0.0036010593
234,-0.017547615
