0,-0.4752197
1,-0.4860841
2,-0.35430908
3,-0.15509039
4,0.050354004
5,0.38858014
6,0.52029395
7,0.6494446
8,0.7687988
9,0.78912383
10,0.8538817
11,0.9055178
12,0.9501953
13,0.9416809
14,0.9061277
15,0.8163147
16,0.6792296
17,0.52224743
18,0.32943726
19,0.10296619
20,-0.10354602
21,-0.3497008
22,-0.55261207
23,-0.6958618
24,-0.80462635
25,-0.7997743
26,-0.82168543
27,-0.67456067
28,-0.48562628
29,-0.34207144
30,-0.18005365
31,0.07174674
32,0.24093634
33,0.326416
34,0.46435544
35,0.38839734
36,0.34045404
37,0.23138437
38,0.06411749
39,-0.066741884
40,-0.23080462
41,-0.35675052
42,-0.45059204
43,-0.5035399
44,-0.51971453
45,-0.48855597
46,-0.40768433
47,-0.2881166
48,-0.16366565
49,-0.030761756
50,0.09500125
51,0.18908696
52,0.27267453
53,0.3189392
54,0.34368896
55,0.36898804
56,0.3473816
57,0.3426208
58,0.28558344
59,0.24230951
60,0.16189569
61,0.09780878
62,0.07852167
63,0.013488829
64,-0.026153475
65,-0.046905518
66,-0.0561828
67,-0.11483759
68,-0.09414643
69,-0.1106261
70,-0.13259894
71,-0.11798096
72,-0.16619882
73,-0.19342047
74,-0.2250672
75,-0.26916498
76,-0.30368057
77,-0.33142078
78,-0.33468634
79,-0.32693478
80,-0.3007812
81,-0.25610352
82,-0.23025511
83,-0.17666626
84,-0.14343262
85,-0.106048584
86,-0.05090332
87,-0.049865842
88,0.0009766221
89,-0.026031554
90,0.0025940537
91,0.043640196
92,0.033599973
93,0.030181825
94,0.057495117
95,0.07186884
96,0.037780702
97,0.10949719
98,0.077056885
99,0.11328122
100,0.16207865
101,0.15655512
102,0.21011364
103,0.21945179
104,0.23391715
105,0.23391733
106,0.23223877
107,0.21374503
108,0.17922974
109,0.15322876
110,0.12667844
111,0.09515388
112,0.058593754
113,0.02557373
114,-0.0128784105
115,-0.031219523
116,-0.049499493
117,-0.06503296
118,-0.072265625
119,-0.09298706
120,-0.11242674
121,-0.1361084
122,-0.16021729
123,-0.1730957
124,-0.17730711
125,-0.17199707
126,-0.1609497
127,-0.13958742
128,-0.1142578
129,-0.08251952
130,-0.04711914
131,-0.016296372
132,0.012481704
133,0.037963822
134,0.069885254
135,0.10217285
136,0.12399292
137,0.12142941
138,0.11465454
