0,0.58459467
1,0.7217101
2,0.75204456
3,0.8165587
4,0.84564203
5,0.8559265
6,0.860321
7,0.862671
8,0.8438721
9,0.80859375
10,0.7694702
11,0.6926576
12,0.59811395
13,0.49307257
14,0.36358643
15,0.24261475
16,0.08758546
17,-0.05053716
18,-0.20587154
19,-0.36196893
20,-0.5026549
21,-0.6316834
22,-0.73110956
23,-0.79678345
24,-0.8302916
25,-0.8158264
26,-0.7909851
27,-0.7391052
28,-0.7194518
29,-0.63165295
30,-0.527771
31,-0.5213927
32,-0.4598999
33,-0.44015506
34,-0.4327393
35,-0.4300843
36,-0.44354248
37,-0.4703064
38,-0.5036927
39,-0.53552234
40,-0.5553894
41,-0.55590814
42,-0.5494691
43,-0.5068055
44,-0.45849603
45,-0.4087525
46,-0.34179685
47,-0.3043213
48,-0.29116815
49,-0.3332519
50,-0.3296203
51,-0.33737177
52,-0.3458557
53,-0.3635559
54,-0.3874817
55,-0.41662604
56,-0.44830322
57,-0.47006226
58,-0.4856872
59,-0.47479254
60,-0.44821164
61,-0.42224124
62,-0.38308722
63,-0.35360718
64,-0.28793335
65,-0.25973505
66,-0.18106073
67,-0.108123794
68,-0.05065924
69,0.012481676
70,0.061615
71,0.09036255
72,0.101959124
73,0.07742314
74,0.05072014
75,0.010101348
76,-0.0008239746
77,-0.046905518
78,-0.113220125
79,-0.12451173
80,-0.15264888
81,-0.13974003
82,-0.13729866
83,-0.12106328
84,-0.061920166
85,-0.001373291
86,0.050628647
87,0.090942465
88,0.14187634
89,0.20147699
90,0.26000986
91,0.26763916
92,0.2897033
93,0.3164063
94,0.26535037
95,0.2979737
96,0.24624631
97,0.16455072
98,0.1607666
99,0.14120485
100,0.12512214
101,0.09622182
102,0.085693285
103,0.062225297
104,0.040649533
105,0.03952016
106,0.061462387
107,0.07034303
108,0.054626524
109,0.07101436
110,0.103729255
111,0.12701418
112,0.15252686
113,0.22912595
114,0.24813837
115,0.30041498
116,0.35821533
117,0.3648377
118,0.3785705
119,0.40563965
120,0.44335938
121,0.45581055
122,0.4637146
123,0.480133
124,0.45596308
125,0.41342163
126,0.38656616
127,0.38687128
128,0.33877563
129,0.30496216
130,0.3225708
131,0.34924316
132,0.3300171
133,0.33755493
134,0.36782837
135,0.39544666
136,0.39718628
137,0.37423706
138,0.3286133
139,0.30221564
140,0.25128168
141,0.19314572
142,0.20700075
143,0.16381833
144,0.0690613
145,-0.053283624
146,-0.12274164
147,-0.23425284
148,-0.2966003
149,-0.28451538
150,-0.29083252
151,-0.25640872
152,-0.17071533
153,-0.12545773
154,-0.13787839
155,-0.080902174
156,0.0414429
157,0.08660884
158,0.09484866
159,0.1589661
160,0.26083377
161,0.3425598
162,0.36962885
163,0.38037103
164,0.38208008
165,0.41244513
166,0.43231195
167,0.4079895
168,0.35308838
169,0.27371216
170,0.18637085
171,0.09710696
172,0.027801514
173,-0.055419862
174,-0.117370516
175,-0.12841795
176,-0.19360346
177,-0.23394781
178,-0.21981819
179,-0.19152837
180,-0.2401123
181,-0.25820923
182,-0.24783325
183,-0.204132
184,-0.17193598
185,-0.15859984
186,-0.15866087
187,-0.14624017
188,-0.14511116
189,-0.14303593
190,-0.1065674
191,-0.14901733
192,-0.22686762
193,-0.35025018
194,-0.44061273
195,-0.5719909
196,-0.6488037
197,-0.66656494
198,-0.6965332
199,-0.6942139
200,-0.63931274
201,-0.61117554
202,-0.6379089
203,-0.59021
204,-0.46807858
205,-0.4178467
206,-0.3862915
207,-0.2873231
208,-0.17160036
209,-0.035827756
210,0.10607892
211,0.20275873
212,0.31698608
213,0.48049936
214,0.60681146
215,0.6793823
216,0.7032776
217,0.67788696
218,0.6562805
219,0.641571
220,0.64425653
221,0.58377075
222,0.49505615
223,0.4436645
224,0.35513306
225,0.31134033
226,0.26190186
227,0.21142578
228,0.20989989
229,0.2086487
230,0.1921997
