0,-0.021331787
1,0.17575067
2,0.232788
3,0.31387317
4,0.3518371
5,0.37655646
6,0.37847897
7,0.36120617
8,0.3386229
9,0.3061524
10,0.27148438
11,0.20465091
12,0.11849964
13,0.03265387
14,-0.066223145
15,-0.16586304
16,-0.2854004
17,-0.41558838
18,-0.5280151
19,-0.63702387
20,-0.7231444
21,-0.78723156
22,-0.8286742
23,-0.8362427
24,-0.819702
25,-0.7715149
26,-0.70602417
27,-0.6054077
28,-0.5399474
29,-0.41967782
30,-0.2958985
31,-0.2751159
32,-0.18170169
33,-0.14019775
34,-0.1098938
35,-0.09182741
36,-0.09924312
37,-0.11868285
38,-0.1431275
39,-0.16455074
40,-0.17819221
41,-0.18972771
42,-0.17980966
43,-0.15139775
44,-0.11911006
45,-0.06405643
46,-0.0022583157
47,0.06311037
48,0.11199954
49,0.13714601
50,0.18045044
51,0.21209715
52,0.22320557
53,0.21060179
54,0.19619752
55,0.18710329
56,0.17288208
57,0.16329955
58,0.1607666
59,0.16107175
60,0.16870123
61,0.18328856
62,0.15142815
63,0.0641785
64,0.00091551244
65,-0.07815543
66,-0.11270136
67,-0.15963739
68,-0.18182375
69,-0.19110112
70,-0.2184448
71,-0.24935913
72,-0.28341684
73,-0.36688226
74,-0.50195324
75,-0.58956903
76,-0.61218256
77,-0.62713623
78,-0.60723877
79,-0.5375366
80,-0.45797724
81,-0.35113528
82,-0.24203488
83,-0.16833498
84,-0.103546135
85,-0.03359986
86,0.040008545
87,0.10922241
88,0.16656499
89,0.20242305
90,0.24743658
91,0.27047724
92,0.31079102
93,0.37857068
94,0.3726196
95,0.41156012
96,0.4093017
97,0.39050287
98,0.374237
99,0.34634393
100,0.3233338
101,0.3070678
102,0.2922973
103,0.27636713
104,0.26882938
105,0.2688598
106,0.27114868
107,0.26556402
108,0.262024
109,0.2529602
110,0.23501588
111,0.22454832
112,0.2087708
113,0.2045898
114,0.19650266
115,0.18829343
116,0.1829834
117,0.16354375
118,0.13323975
119,0.100952156
120,0.06964112
121,0.04116819
122,0.016510006
123,0.010131791
124,0.008178707
125,0.008026168
126,0.013854969
127,0.021514986
128,0.025360141
129,0.040252704
130,0.05090332
131,0.059783954
132,0.07879642
133,0.0951538
134,0.118957534
135,0.10415647
136,0.10641478
137,0.12857056
138,0.13876341
139,0.1423645
140,0.13577269
141,0.13424684
142,0.12646486
143,0.12246701
144,0.119079605
145,0.10668942
146,0.09371948
147,0.08770753
148,0.07046509
149,0.045379646
150,0.019622799
151,0.003295906
152,-0.015747074
153,-0.02996827
154,-0.025939949
155,-0.023498537
156,-0.026000967
157,-0.034729008
158,-0.0475769
159,-0.06307984
160,-0.08343506
161,-0.108337395
162,-0.1316223
163,-0.15783693
164,-0.18063354
165,-0.1942444
166,-0.20455933
167,-0.20858763
168,-0.21084593
169,-0.21609497
170,-0.2260132
