0,-0.14797975
1,-0.2278442
2,-0.24664302
3,-0.28109738
4,-0.29806513
5,-0.30960083
6,-0.31140137
7,-0.3101502
8,-0.2947387
9,-0.27124023
10,-0.24456787
11,-0.19900514
12,-0.14306638
13,-0.08178714
14,-0.014129639
15,0.058959965
16,0.13250732
17,0.21432495
18,0.30389398
19,0.386383
20,0.48211664
21,0.58450323
22,0.6622619
23,0.6860657
24,0.64175415
25,0.5488281
26,0.4613037
27,0.3713379
28,0.30459592
29,0.22171025
30,0.15557861
31,0.1470947
32,0.09057619
33,0.021118136
34,-0.07080078
35,-0.17330936
36,-0.26126096
37,-0.31530756
38,-0.3309021
39,-0.30270386
40,-0.2584839
41,-0.20953368
42,-0.16085814
43,-0.11791985
44,-0.09246832
45,-0.0835266
46,-0.07913208
47,-0.08035279
48,-0.08743287
49,-0.09622193
50,-0.09719849
51,-0.082977295
52,-0.056396484
53,-0.014526368
54,0.032287642
55,0.081970185
56,0.12048341
57,0.146698
58,0.1557312
59,0.15484618
60,0.15429686
61,0.15261845
62,0.16894534
63,0.19924927
64,0.20797727
65,0.25131217
66,0.27816767
67,0.3001099
68,0.32556152
69,0.334076
70,0.342102
71,0.34399414
72,0.33450317
73,0.322937
74,0.308136
75,0.28094476
76,0.24584958
77,0.2069397
78,0.15707402
79,0.101593025
80,0.039367676
81,-0.028503414
82,-0.09204102
83,-0.1538086
84,-0.19897467
85,-0.23522949
86,-0.2696228
87,-0.2921448
88,-0.31411743
89,-0.32128903
90,-0.33078
91,-0.32333374
92,-0.3184814
93,-0.32901
94,-0.3010559
95,-0.30999756
96,-0.31063843
97,-0.30395502
98,-0.28848267
99,-0.26882932
100,-0.25729373
101,-0.249176
102,-0.23764034
103,-0.22225952
104,-0.20986944
105,-0.19650267
106,-0.18505858
107,-0.1742554
108,-0.16607666
109,-0.15856934
110,-0.14624023
111,-0.13616943
112,-0.12911989
113,-0.12002564
114,-0.10610963
115,-0.0892334
116,-0.06604004
117,-0.040130608
118,-0.0080871675
119,0.018829353
120,0.042022705
121,0.060577393
122,0.06808472
123,0.0755005
124,0.07952881
125,0.079772934
126,0.08312988
127,0.08081054
128,0.0782776
129,0.07727052
130,0.07388304
131,0.069366455
132,0.05895996
133,0.04663086
134,0.03536987
135,0.029510498
136,0.020294182
137,0.007934563
138,-0.006439209
139,-0.019683853
140,-0.029571548
141,-0.038024887
142,-0.042083748
143,-0.047790512
144,-0.050903305
145,-0.049316414
146,-0.047088638
147,-0.04641722
148,-0.041778564
149,-0.03170777
