0,0.10305785
1,0.2839355
2,0.34570307
3,0.44454947
4,0.5054931
5,0.54788214
6,0.5758362
7,0.59173596
8,0.5863646
9,0.5646363
10,0.54104614
11,0.47995
12,0.39764395
13,0.31509405
14,0.21237183
15,0.10647582
16,-0.012695327
17,-0.1272583
18,-0.2287597
19,-0.32626337
20,-0.38790888
21,-0.4091187
22,-0.41906732
23,-0.44241333
24,-0.49633777
25,-0.5474243
26,-0.56985474
27,-0.5347595
28,-0.5191039
29,-0.43078622
30,-0.3113404
31,-0.29043573
32,-0.24258427
33,-0.2702942
34,-0.34545898
35,-0.459961
36,-0.58453363
37,-0.6912231
38,-0.7617493
39,-0.78710926
40,-0.7747498
41,-0.7395324
42,-0.6798707
43,-0.5887757
44,-0.49667352
45,-0.39416507
46,-0.30407715
47,-0.22418213
48,-0.14511108
49,-0.08926392
50,-0.037872307
51,0.015258782
52,0.06500246
53,0.113922104
54,0.14910893
55,0.1656494
56,0.16442874
57,0.1482544
58,0.109954834
59,0.06256103
60,0.013030991
61,-0.038726762
62,-0.0921631
63,-0.14151001
64,-0.13424687
65,-0.16314694
66,-0.14672846
67,-0.11883536
68,-0.10418707
69,-0.08175659
70,-0.063934326
71,-0.051971436
72,-0.04772961
73,-0.045928895
74,-0.040039152
75,-0.041778564
76,-0.031921417
77,-0.025878906
78,-0.025756791
79,-0.025207512
80,-0.028655991
81,-0.029968258
82,-0.029327396
83,-0.025909424
84,-0.018890426
85,-0.0077209473
86,0.008972168
87,0.029571503
88,0.05932623
89,0.07623288
90,0.10711679
91,0.10833734
92,0.12197882
93,0.17187512
94,0.15625
95,0.19500738
96,0.19985956
97,0.21166986
98,0.2379455
99,0.25210565
100,0.25869757
101,0.26177973
102,0.26525873
103,0.25839233
104,0.24725349
105,0.2316894
106,0.20587154
107,0.17474371
108,0.14602664
109,0.108581536
110,0.061767578
111,0.030548096
112,0.0015258864
113,-0.013916027
114,-0.023529045
115,-0.03173828
116,-0.033172604
117,-0.03353881
118,-0.035186768
119,-0.032623284
120,-0.026367188
121,-0.016143806
122,-0.004791245
123,0.011688221
124,0.027435306
125,0.0480957
126,0.074798584
127,0.1027832
128,0.12872314
129,0.16021729
130,0.18832397
131,0.21255493
132,0.23162842
133,0.23532106
134,0.23239136
135,0.21627806
136,0.199646
137,0.18609619
138,0.16220093
139,0.13494873
140,0.11004639
141,0.084747314
142,0.055419944
143,0.03433226
144,0.019409202
145,0.005432114
146,-0.0047912747
147,-0.008056641
148,-0.017242432
149,-0.030792229
150,-0.040893547
151,-0.046600334
152,-0.05245971
153,-0.058624275
154,-0.0619812
155,-0.05697632
156,-0.051513672
157,-0.051391594
158,-0.053344727
159,-0.052337643
160,-0.04925536
161,-0.047332775
162,-0.049804665
163,-0.056457523
164,-0.070251465
165,-0.08898926
166,-0.10165405
167,-0.11749268
168,-0.12686157
169,-0.14068604
170,-0.1600647
171,-0.18637082
172,-0.2129211
173,-0.23324585
174,-0.24966425
175,-0.25344843
176,-0.25332636
177,-0.2573853
178,-0.26123053
179,-0.25015265
180,-0.23184204
181,-0.2086792
182,-0.19577026
183,-0.17825308
184,-0.15365596
185,-0.12286377
186,-0.09152222
187,-0.07211304
188,-0.0546875
189,-0.03390503
190,-0.01782225
191,-0.0027770996
192,0.011199966
193,0.026641846
194,0.032104492
195,0.034027115
196,0.03100586
197,0.021057114
198,0.011047371
199,-0.0031738207
200,-0.017669685
201,-0.027252212
202,-0.041046128
203,-0.055877704
204,-0.061309826
205,-0.07119751
206,-0.07589724
207,-0.08273315
208,-0.08660887
209,-0.079254165
210,-0.07528685
211,-0.066406265
212,-0.05236817
213,-0.0340271
214,-0.013366699
215,0.006958008
216,0.027618423
217,0.026336662
218,0.034179702
219,0.061187744
220,0.068450935
221,0.06539915
222,0.056518555
223,0.036529526
224,0.011230454
225,-0.0070495307
226,-0.023681656
227,-0.037689224
228,-0.040893555
229,-0.030670166
230,-0.022552498
231,-0.033782944
232,-0.04071045
233,-0.030303948
234,-0.024871819
235,-0.013916023
236,0.009857178
237,0.03784181
238,0.076599136
239,0.12426756
240,0.16571042
241,0.20989987
242,0.25967407
243,0.3133545
244,0.37142944
245,0.436676
246,0.5022888
247,0.5670471
248,0.6225586
249,0.6563721
250,0.6649475
251,0.6529846
252,0.6158142
253,0.5577698
254,0.48220825
255,0.39312747
256,0.32498172
257,0.23367307
258,0.09747314
259,-0.022521965
260,-0.15887454
261,-0.3066101
262,-0.4432373
263,-0.5612488
264,-0.6529846
265,-0.7320251
266,-0.7964173
267,-0.83410645
268,-0.8841553
269,-0.9060059
270,-0.8774414
271,-0.82995605
272,-0.788208
273,-0.7333374
274,-0.61361694
275,-0.48126224
276,-0.4040832
277,-0.29943845
278,-0.17047116
279,-0.032043453
280,0.07992554
281,0.15121461
282,0.21206668
283,0.27441406
284,0.31555173
285,0.36840823
286,0.42919916
287,0.43157965
288,0.41812134
289,0.38824463
290,0.32827756
291,0.23120114
292,0.16470331
293,0.15551756
294,0.11614989
295,0.09716796
296,0.10876465
297,0.07711793
298,-0.013397217
299,-0.047393803
300,-0.011749268
301,-0.041381832
302,-0.0946045
303,-0.0796814
304,-0.016845701
305,0.03359986
306,0.09588623
307,0.13037112
308,0.17138675
309,0.2684936
310,0.33551025
311,0.361145
312,0.34121707
313,0.295929
314,0.24999997
315,0.22152705
316,0.21377565
317,0.20620725
318,0.2097473
319,0.22366334
320,0.23324586
321,0.24426273
322,0.2631836
323,0.26467896
324,0.25170898
325,0.24261476
326,0.22534181
327,0.20785524
328,0.21121216
329,0.25149536
330,0.29074097
331,0.2941894
332,0.2566223
333,0.18682866
334,0.07778922
335,-0.04403685
336,-0.15255734
337,-0.23532106
338,-0.27899164
339,-0.28466797
340,-0.2809448
341,-0.27920535
342,-0.26666263
343,-0.2475891
344,-0.22558598
345,-0.19503784
346,-0.16177367
347,-0.14089964
348,-0.13464355
349,-0.13772584
350,-0.14447021
351,-0.13964853
352,-0.12127687
353,-0.094574034
354,-0.059906125
355,-0.024810791
356,0.0066223145
357,0.02960205
358,0.044952348
359,0.062957734
360,0.0831299
361,0.09835811
362,0.11663818
363,0.14157102
364,0.16723634
365,0.18881221
366,0.20666507
367,0.21408087
368,0.21139523
369,0.19900517
370,0.18298343
371,0.1577759
372,0.13031006
373,0.09844968
374,0.06027223
375,0.014770582
376,-0.031219468
377,-0.08810427
378,-0.1286316
379,-0.17449953
380,-0.24578857
381,-0.2980957
382,-0.33148196
383,-0.34875482
384,-0.34967047
385,-0.33285528
386,-0.30599976
387,-0.2743836
388,-0.2462768
389,-0.22518924
390,-0.20898438
391,-0.19583136
392,-0.19058226
393,-0.18490595
394,-0.17620853
395,-0.17318729
396,-0.16036989
397,-0.14840698
398,-0.13763428
399,-0.1187439
400,-0.10562134
401,-0.08792114
402,-0.07211304
403,-0.05545043
404,-0.042572018
405,-0.034698475
406,-0.025329597
407,-0.022064198
408,-0.019744866
409,-0.014892571
410,-0.004058834
411,0.018005367
412,0.047454834
413,0.07989501
414,0.107604995
415,0.12673949
416,0.14285278
417,0.1538086
418,0.1506958
419,0.13439941
420,0.10549927
421,0.07843015
422,0.053649917
423,0.031494148
424,0.011016861
425,-0.010559067
426,-0.026763916
427,-0.0440979
428,-0.056640625
429,-0.073974624
430,-0.10275268
431,-0.13021852
432,-0.15518188
433,-0.1756897
434,-0.17810059
435,-0.17684937
436,-0.17623901
437,-0.16464232
438,-0.14822386
439,-0.12838747
440,-0.112884514
441,-0.10153199
442,-0.09280397
443,-0.07839967
444,-0.06936646
445,-0.066772476
446,-0.06863405
447,-0.067474365
448,-0.06689453
449,-0.06350711
450,-0.061340332
451,-0.061981276
452,-0.057403594
453,-0.04449466
454,-0.024902284
455,-0.004638672
456,0.023345917
457,0.05026245
458,0.08175658
459,0.11962889
460,0.14498901
461,0.17358398
462,0.2003479
463,0.21347046
464,0.2199707
465,0.21502686
466,0.18838502
467,0.17123413
468,0.17193604
469,0.1647644
470,0.14993285
471,0.13430788
472,0.11520386
473,0.09945679
474,0.08718872
475,0.07159422
476,0.057434075
477,0.053527825
478,0.053802487
479,0.056213383
480,0.057495106
481,0.058776844
482,0.056457527
483,0.052001953
484,0.04666137
485,0.041351326
486,0.03283692
487,0.02572633
488,0.01507568
489,3.052503e-05
490,-0.012786865
491,0.07644652
492,0.23876947
493,0.28149408
494,0.35946646
495,0.4030456
496,0.43518072
497,0.45544434
498,0.46466076
499,0.4495238
500,0.42660528
501,0.4008789
502,0.3353272
503,0.25323477
504,0.16476446
505,0.059448257
506,-0.06286621
507,-0.18429567
508,-0.3230896
509,-0.4820556
510,-0.63146967
511,-0.8078307
512,-1.0026858
513,-1.154724
514,-1.1977538
515,-1.1087036
516,-0.9253234
517,-0.747406
518,-0.5678406
519,-0.43765247
520,-0.29245007
521,-0.17181402
522,-0.16430658
523,-0.06341556
524,0.062439024
525,0.23217773
526,0.427826
527,0.6003112
528,0.7065123
529,0.7356567
530,0.67163086
531,0.56350714
532,0.4438476
533,0.31655884
534,0.20165998
535,0.12179577
536,0.07788083
537,0.048217803
538,0.029693604
539,0.033477798
540,0.0426941
541,0.03317263
542,0.0028991625
543,-0.05230713
544,-0.1290283
545,-0.21649177
546,-0.30697626
547,-0.38046268
548,-0.42840576
549,-0.44076538
550,-0.42800897
551,-0.41357416
552,-0.40020758
553,-0.40866095
554,-0.43948364
555,-0.44271845
556,-0.503784
557,-0.5396422
558,-0.5686035
559,-0.6048584
560,-0.6199342
561,-0.6288756
562,-0.63732904
563,-0.62649536
564,-0.6080628
565,-0.5872803
566,-0.5439452
567,-0.4785766
568,-0.4022827
569,-0.3139649
570,-0.20663455
571,-0.08862304
572,0.034637444
573,0.15026857
574,0.25997925
575,0.34295666
576,0.40844727
577,0.46990967
578,0.5083619
579,0.53637695
580,0.542694
581,0.553833
582,0.52853394
583,0.5116576
584,0.522583
585,0.45150754
586,0.45291144
587,0.44015497
588,0.41940302
589,0.38473505
590,0.34689325
591,0.33285528
592,0.32226557
593,0.30700678
594,0.2901001
595,0.2754212
596,0.25814813
597,0.24374387
598,0.22219856
599,0.20123294
600,0.18585205
601,0.164032
602,0.15441893
603,0.14437866
604,0.13934325
605,0.12536621
606,0.104949936
607,0.084350586
608,0.055297844
609,0.024841318
610,-0.0010681096
611,-0.021575931
612,-0.032073967
613,-0.03588867
614,-0.033142097
615,-0.027832024
616,-0.021942131
617,-0.019103989
618,-0.007843003
619,0.0009765476
620,0.0035705566
621,0.010681182
622,0.02508545
623,0.043884277
624,0.068573
625,0.08807373
626,0.1002197
627,0.120239265
628,0.14144897
629,0.15988159
630,0.17547607
631,0.18798828
632,0.18988036
633,0.18734744
634,0.18414305
635,0.17724612
636,0.16488644
637,0.14630125
638,0.13763428
639,0.12353517
640,0.102417015
641,0.08547976
642,0.07537844
643,0.06503298
644,0.05786132
645,0.051574692
646,0.05056762
647,0.050933853
648,0.049713157
649,0.049835205
650,0.047912586
651,0.046020526
652,0.042419426
653,0.035034195
654,0.019195553
655,-0.0019531138
656,-0.024169933
657,-0.04400634
658,-0.069122314
659,-0.09881592
660,-0.1282959
661,-0.16351318
662,-0.20721434
663,-0.24557489
664,-0.275177
665,-0.30575556
666,-0.34756467
667,-0.38247675
668,-0.3877564
669,-0.3842469
670,-0.37326056
671,-0.37399292
672,-0.37799072
673,-0.3621521
674,-0.3408507
675,-0.32940668
676,-0.32113647
677,-0.31112668
678,-0.2845459
679,-0.24978638
680,-0.22463986
681,-0.21441649
682,-0.20925903
683,-0.20559691
684,-0.20919803
685,-0.21658325
686,-0.21929933
687,-0.21932983
688,-0.22418214
689,-0.23370361
690,-0.24539188
691,-0.25784302
692,-0.27615356
693,-0.28341675
694,-0.2829895
695,-0.28665158
696,-0.28414917
697,-0.27627563
698,-0.2680664
699,-0.25018308
700,-0.21948242
701,-0.19018553
702,-0.15957642
703,-0.120910645
704,-0.07864381
705,-0.04113769
706,-0.011657717
707,0.016723642
708,0.03237915
709,0.055206303
710,0.102874756
711,0.1354065
712,0.16003415
713,0.17813112
714,0.16970825
715,0.1524353
716,0.14349368
717,0.13830563
718,0.12564084
719,0.12216188
720,0.12362671
721,0.12298585
722,0.1111145
723,0.105834946
724,0.11428832
725,0.120666526
726,0.13336182
727,0.14535524
728,0.15234375
729,0.18380737
730,0.23233029
731,0.26818845
732,0.30786133
733,0.36154175
734,0.4173584
735,0.47653198
736,0.5489807
