0,-0.39044183
1,-0.4136352
2,-0.39373773
3,-0.3971557
4,-0.39553833
5,-0.39276123
6,-0.39981073
7,-0.41925055
8,-0.434021
9,-0.44073486
10,-0.44754022
11,-0.43344122
12,-0.40832517
13,-0.3803406
14,-0.3412781
15,-0.3130188
16,-0.23220824
17,-0.18612662
18,-0.104248
19,-0.012695324
20,0.06781
21,0.15008545
22,0.21591188
23,0.26367188
24,0.2934264
25,0.287201
26,0.28512567
27,0.28582764
28,0.30300897
29,0.28359985
30,0.25564575
31,0.27346796
32,0.25942993
33,0.27542117
34,0.29776
35,0.3190918
36,0.35003662
37,0.38772583
38,0.4283142
39,0.45883173
40,0.48904425
41,0.5084838
42,0.5281068
43,0.5060425
44,0.4903564
45,0.49304205
46,0.44052124
47,0.45327765
48,0.3778991
49,0.276123
50,0.25100708
51,0.19290163
52,0.15832527
53,0.14263907
54,0.13299552
55,0.12802121
56,0.1412965
57,0.1530456
58,0.15737912
59,0.16928102
60,0.18313605
61,0.1924438
62,0.19470218
63,0.21905519
64,0.25854492
65,0.3236389
66,0.33822623
67,0.36859125
68,0.39639282
69,0.39810187
70,0.39688104
71,0.39413452
72,0.3902588
73,0.380188
74,0.35998535
75,0.3309936
76,0.29763788
77,0.25311285
78,0.23110962
79,0.25543207
80,0.23333739
81,0.21942139
82,0.25491336
83,0.30007935
84,0.2819519
85,0.28024292
86,0.3015747
87,0.33557117
88,0.34246826
89,0.31600952
90,0.275116
91,0.24887092
92,0.19421382
93,0.1408996
94,0.14138794
95,0.07266234
96,-0.03317257
97,-0.17245477
98,-0.26495355
99,-0.39080805
100,-0.4610901
101,-0.4683838
102,-0.48632812
103,-0.46228033
104,-0.39385986
105,-0.3578186
106,-0.3729553
107,-0.31600958
108,-0.18505856
109,-0.12637332
110,-0.09109497
111,0.0075378306
112,0.10226441
113,0.190216
114,0.27999872
115,0.31707758
116,0.35116577
117,0.43066412
118,0.48248285
119,0.4812622
120,0.43841553
121,0.37451172
122,0.30239868
123,0.20501706
124,0.15960695
125,0.0761414
126,-0.026428133
127,-0.067779526
128,-0.13098139
129,-0.15820318
130,-0.19534309
131,-0.21984868
132,-0.21792603
133,-0.21844481
134,-0.23101807
135,-0.23791496
136,-0.23223871
137,-0.19677733
138,-0.17446898
139,-0.16305536
140,-0.1575013
141,-0.18524174
142,-0.20681763
143,-0.24029543
144,-0.30612177
145,-0.4103393
146,-0.45068353
147,-0.48025507
148,-0.5045166
149,-0.55596924
150,-0.57821655
151,-0.60311896
152,-0.6317749
153,-0.62597656
154,-0.5819091
155,-0.54058844
156,-0.5160217
157,-0.4492493
158,-0.34249878
159,-0.25430307
160,-0.19995119
161,-0.09021008
162,0.019256413
163,0.1278686
164,0.24465942
165,0.32913217
166,0.4023742
167,0.47418213
168,0.5405884
169,0.57299805
170,0.59368896
171,0.5951538
172,0.58370966
173,0.5229187
174,0.432312
175,0.37567133
176,0.30114746
177,0.24871828
178,0.18521118
179,0.12762453
180,0.13360596
181,0.14389038
182,0.1442871
183,0.12591542
184,0.10574339
185,0.1036072
186,0.09237677
187,0.07678227
188,0.035522416
189,-0.04031375
190,-0.059967026
191,-0.07632449
192,0.011260975
193,0.19421382
194,0.27377316
195,0.4065246
196,0.488922
197,0.53991705
198,0.59124756
199,0.62295544
200,0.6209105
201,0.61819464
202,0.6431885
203,0.6012573
204,0.50723255
205,0.45062262
206,0.3944702
207,0.2963257
208,0.16467285
209,0.04757689
210,-0.12445063
211,-0.25234976
212,-0.37249744
213,-0.5148621
214,-0.61358637
215,-0.66452026
216,-0.6703795
217,-0.6290283
218,-0.57455444
219,-0.4731751
220,-0.4322204
221,-0.31298834
222,-0.15853888
223,-0.121856645
224,-0.049713194
225,-0.050109833
226,-0.03363037
227,-0.045013428
228,-0.14349365
229,-0.22796634
230,-0.28662115
231,-0.3203125
232,-0.3693543
233,-0.4556579
234,-0.5263978
235,-0.5308228
236,-0.5245361
237,-0.4905396
238,-0.40527344
239,-0.40161133
240,-0.37805176
241,-0.36694333
242,-0.3746338
243,-0.41726685
244,-0.42797852
245,-0.36993402
246,-0.34405518
247,-0.30209357
248,-0.23483281
249,-0.21017453
250,-0.2501526
251,-0.23712161
252,-0.17108156
253,-0.18316652
254,-0.23513798
255,-0.24874876
256,-0.20382687
257,-0.23776233
258,-0.21493518
259,-0.22348028
260,-0.23452765
261,-0.16833505
262,-0.11904894
263,-0.10543823
264,-0.119903654
265,-0.133789
266,-0.13031015
267,-0.11608885
268,-0.055511452
269,-0.006957993
270,0.03765867
271,0.09399415
272,0.1469116
273,0.20526125
274,0.21847536
