0,-0.13195807
1,-0.262268
2,-0.31063837
3,-0.3489685
4,-0.34390253
5,-0.33517456
6,-0.31588745
7,-0.29672247
8,-0.28018185
9,-0.23876953
10,-0.19891359
11,-0.1604004
12,-0.12017819
13,-0.077484146
14,-0.025909424
15,0.03222658
16,0.10794068
17,0.19723512
18,0.27142328
19,0.33261102
20,0.38076776
21,0.41000372
22,0.41577145
23,0.4175415
24,0.41128537
25,0.3767395
26,0.3390503
27,0.28164673
28,0.2365112
29,0.16317752
30,0.08273317
31,0.05371091
32,0.0008545071
33,-0.0317993
34,-0.05343628
35,-0.06292719
36,-0.063446045
37,-0.069122314
38,-0.0749512
39,-0.07626355
40,-0.07788089
41,-0.0739747
42,-0.07244876
43,-0.08679195
44,-0.094360396
45,-0.105163544
46,-0.11444092
47,-0.11773681
48,-0.13446043
49,-0.14163207
50,-0.120483406
51,-0.11206055
52,-0.10763549
53,-0.09048463
54,-0.067535385
55,-0.0430603
56,-0.02023316
57,0.0049743764
58,0.034118652
59,0.06140137
60,0.10745239
61,0.14019775
62,0.1579895
63,0.17953491
64,0.18850708
65,0.22607419
66,0.2319946
67,0.22653194
68,0.23757935
69,0.23721313
70,0.23815912
71,0.2345581
72,0.24655153
73,0.28085327
74,0.31253058
75,0.33129883
76,0.34262085
77,0.33291626
78,0.30282593
79,0.27761835
80,0.24209595
81,0.1987915
82,0.16674805
83,0.14874268
84,0.12030028
85,0.06600952
86,0.030700684
87,-0.007324215
88,-0.07122804
89,-0.101623535
90,-0.09545901
91,-0.098815896
92,-0.1307373
93,-0.12561038
94,-0.065094
95,-0.03988649
96,0.0028076842
97,0.049682654
98,0.057281468
99,0.040313765
100,-0.0033569671
101,-0.05752562
102,-0.087890595
103,-0.0932007
104,0.034027025
105,0.24896237
106,0.33572385
107,0.41625965
108,0.39874256
109,0.336731
110,0.24096681
111,0.1309511
112,0.035064712
113,-0.042999193
114,-0.085906975
115,-0.13827509
116,-0.18313605
117,-0.21493527
118,-0.257843
119,-0.3146057
120,-0.39144897
121,-0.49795532
122,-0.596466
123,-0.68786615
124,-0.7784728
125,-0.84017956
126,-0.86264026
127,-0.8480835
128,-0.81262195
129,-0.75277704
130,-0.6788635
131,-0.5778198
132,-0.5277404
133,-0.4371034
134,-0.35235602
135,-0.37326044
136,-0.3371582
137,-0.34228516
138,-0.35409546
139,-0.3691713
140,-0.37878424
141,-0.3798218
142,-0.36593622
143,-0.35681143
144,-0.3393555
145,-0.31280512
146,-0.2710877
147,-0.20800795
148,-0.13964832
149,-0.047973692
150,0.03991697
151,0.11221311
152,0.16397095
153,0.19235234
154,0.2011719
155,0.18969727
156,0.18215944
157,0.16949461
158,0.13186646
159,0.08706662
160,0.035797134
161,-0.004669197
162,-0.035736114
163,-0.07559201
164,-0.101196274
165,-0.121093705
166,-0.15521245
167,-0.19015497
168,-0.16644284
169,-0.17819205
170,-0.18017569
171,-0.17202756
172,-0.12841804
173,-0.08328253
174,-0.06970214
175,-0.080535874
176,-0.09594736
177,-0.10437006
178,-0.11437991
179,-0.13528436
180,-0.13317871
181,-0.14407349
182,-0.1602478
183,-0.14108282
184,-0.12020876
185,-0.09286499
186,-0.05358886
187,0.005401619
188,0.04757692
189,0.06262207
190,0.09951782
191,0.12887573
192,0.14437872
193,0.16940303
194,0.22851568
195,0.23687738
196,0.20883177
197,0.22567758
198,0.19311523
199,0.14663702
200,0.02142322
201,-0.07153326
202,-0.08633417
203,0.003173709
204,0.14929205
205,0.23843378
206,0.2940063
207,0.34094238
208,0.30450445
209,0.19305417
210,0.12524414
211,0.069549665
212,0.09201059
