0,-0.034484863
1,0.052886903
2,-0.00091552734
3,-0.07122809
4,-0.16928113
5,-0.31335446
6,-0.2835387
7,-0.1839599
8,-0.24523939
9,-0.2896424
10,-0.27395618
11,-0.29858387
12,-0.29592884
13,-0.2507019
14,-0.20330822
15,-0.13848889
16,-0.055480957
17,0.008270264
18,0.056518435
19,0.13436913
20,0.15664685
21,0.19384742
22,0.2530517
23,0.15484628
24,0.12097174
25,0.07016006
26,-0.002380252
27,-0.024261624
28,-0.121795505
29,-0.10797131
30,-0.07485962
31,-0.13873273
32,-0.10650647
33,-0.044647157
34,-0.055755615
35,0.04864478
36,0.15277112
37,0.14523324
38,0.16940308
39,0.18933114
40,0.18264766
41,0.16079718
42,0.12738025
43,0.10308825
44,0.06915291
45,0.040802047
46,0.0036620498
47,-0.040923998
48,-0.06634531
49,-0.08029187
50,-0.08242785
51,-0.07028195
52,-0.0666199
53,-0.06484985
54,-0.058868423
55,-0.07669066
56,-0.05050659
57,-0.055908114
58,-0.043273836
59,0.009307861
60,0.0068053305
61,0.023467898
62,-0.0033264458
63,-0.017730772
64,0.0045164824
65,-0.022552371
66,-0.017822117
67,0.020111203
68,0.016723692
69,0.035125613
70,0.07797247
71,0.07601935
72,0.084289566
73,0.116211
74,0.11157212
75,0.1038208
76,0.1075746
77,0.09887695
78,0.08819568
79,0.08212283
80,0.07577518
81,0.06085205
82,0.0700379
83,0.052398622
84,0.028320312
85,0.059021115
86,0.008789003
87,0.024383545
88,0.04345703
89,0.020751774
90,0.051940918
91,-0.0014954805
92,-0.0032958388
93,0.025146514
94,-0.020599395
95,-0.020324707
96,-0.005706668
97,-0.05493191
98,-0.049835324
99,-0.036864966
100,-0.085754305
101,-0.08642569
102,-0.08514419
103,-0.09136963
104,-0.07351678
105,-0.059417766
106,-0.0460816
107,-0.038848877
108,-0.025024533
109,-0.029693604
110,-0.042785518
111,-0.035858244
112,-0.028106771
113,-0.014434747
114,0.007904101
115,0.013915971
116,0.012298584
117,0.018188484
118,0.023956306
119,0.032165535
120,0.04000853
121,0.045715317
122,0.05310061
123,0.055053696
124,0.050201416
125,0.039031997
126,0.027648926
127,0.011383057
128,-0.0014648587
129,-0.002227798
130,-0.0075683445
131,-0.008056626
132,-0.0061950684
133,-0.013397217
134,-0.025878891
135,-0.03598027
136,-0.03347777
137,-0.019927993
138,-0.00592041
139,0.004333496
140,0.0036316067
141,-0.016723655
142,-0.032806374
143,-0.026092537
144,-0.022369362
145,-0.029815696
146,-0.02529907
147,-0.014282228
148,-0.013610808
149,-0.020935066
150,-0.024291985
151,-0.027374275
152,-0.030059814
153,-0.02908327
154,-0.033081025
155,-0.042785637
156,-0.049468994
157,-0.052459717
158,-0.054901123
159,-0.055358887
160,-0.04751587
161,-0.038574234
162,-0.03747557
163,-0.046844453
164,-0.06213373
165,-0.06430054
166,-0.056671053
167,-0.046539247
168,-0.032165468
169,-0.015930235
170,-0.010223448
171,-0.006988555
172,0.001922667
173,0.01574707
174,0.031189054
175,0.043640345
176,0.050933957
177,0.04635614
178,0.045349002
179,0.052185
180,0.056244016
181,0.05331427
182,0.042755082
183,0.031219512
184,0.028747573
185,0.031555057
186,0.026855469
187,0.018188417
188,0.0138549805
189,0.011383131
190,0.0032959878
191,-0.007476881
192,-0.0078124925
193,-0.008789077
194,-0.009429917
195,-0.0010375977
196,0.0013122708
197,0.00094603
198,0.010131851
199,0.011291489
200,0.0075988844
201,0.019042946
202,0.024078399
203,0.029998768
204,0.045074478
205,0.049987793
206,0.055603016
207,0.05368042
208,0.04568486
209,0.034332253
210,0.025787383
211,0.039215073
212,0.04138182
213,0.030639634
214,0.019622818
215,0.0047302097
216,-0.018920898
217,-0.051574707
218,-0.052215576
219,-0.02224733
220,-0.0030517578
221,0.013977021
222,0.025543198
223,-0.012146018
224,-0.034790054
225,0.0036621317
226,0.016052239
227,0.007842965
228,0.016296387
229,0.012054473
230,0.0071410984
231,0.0115051195
232,0.012573212
233,0.020233154
234,0.028503418
235,0.035644546
236,0.030761719
237,0.0010376126
238,-0.011199936
239,0.0053100735
240,0.006378159
241,-0.0020446777
242,-3.0517578e-05
243,-0.015899658
244,-0.03182982
245,-0.030517593
246,-0.05337523
247,-0.075592
248,-0.036956795
249,-0.012573235
250,-0.043945298
251,-0.03622437
252,-0.033447273
253,-0.054718003
254,-0.060638428
255,-0.06689453
256,-0.01742556
257,0.0155944675
258,-0.010131821
259,0.009338379
260,-0.01077269
261,-0.04525754
262,0.020965561
263,0.060546845
264,0.028625488
265,0.0042114556
266,0.0378418
267,0.06384277
268,-0.014404301
269,-0.043334957
270,0.01797484
271,0.058258068
272,0.05123902
273,-0.00054932013
274,-0.0021362565
275,0.021820093
276,-0.012237553
277,-0.011749286
278,0.026336648
279,0.021087661
280,0.068359375
281,0.06964111
282,-0.04623413
283,-0.14559937
284,-0.15963745
285,-0.03704834
286,0.04763793
287,0.041168205
288,0.083618164
289,0.09777835
290,-0.0107421875
291,-0.07958985
292,0.011291504
293,0.030975364
294,-0.053436298
295,-0.014617935
296,0.0890503
297,0.040405277
298,-0.053039536
299,-0.021942124
300,0.046356186
301,0.07733154
302,0.080657974
303,0.06704712
304,-0.031982422
305,-0.078277595
306,0.010803223
307,-0.03305053
308,-0.12030028
309,-0.025939941
310,0.09252931
