0,-0.1491088
1,-0.004791379
2,-0.111328244
3,-0.0438233
4,0.063323736
5,0.008728147
6,0.058135748
7,0.07321179
8,0.11077869
9,0.12423718
10,0.15661633
11,0.16613773
12,0.16970819
13,0.20599374
14,0.20046996
15,0.18881202
16,0.17803967
17,0.1484375
18,0.11462414
19,0.07168567
20,0.026428223
21,-0.020996332
22,-0.06970191
23,-0.1083678
24,-0.13894653
25,-0.1257323
26,-0.19857776
27,-0.1262207
28,-0.08389276
29,-0.10144046
30,0.045287967
31,-0.053161383
32,0.04122907
33,0.10336298
34,0.038574368
35,0.085510164
36,0.06353757
37,0.043060392
38,0.019256473
39,-0.017974675
40,-0.05166644
41,-0.07739258
42,-0.10549903
43,-0.09704611
44,-0.10409528
45,-0.09838876
46,-0.076599166
47,-0.06939685
48,-0.0350037
49,-0.020294197
50,-0.0071410984
51,0.026855461
52,0.038940445
53,0.051483154
54,0.05505372
55,0.05279544
56,0.05242919
57,0.053588875
58,0.05441287
59,0.058532715
60,0.04525754
61,0.021728486
62,0.048828036
63,-0.021087587
64,0.020813048
65,-0.011810243
66,-0.030975342
67,0.02835077
68,-0.023406863
69,-0.0019530654
70,0.005371213
71,-0.010284305
72,-0.016327173
73,-0.03945905
74,-0.044189543
75,-0.059661925
76,-0.06442255
77,-0.065582365
78,-0.07797234
79,-0.065094024
80,-0.06277464
81,-0.05480957
82,-0.045471177
83,-0.045684814
84,-0.042266846
85,-0.041107178
86,-0.030303895
87,-0.028015196
88,0.0035401583
89,-0.03363049
90,-0.009124696
91,0.020050168
92,-0.04861468
93,0.04852307
94,-0.039459348
95,-0.009246886
96,0.04135132
97,-0.025268734
98,0.026916564
99,0.015075594
100,0.019744843
101,0.031829804
102,0.03375253
103,0.040100068
104,0.046203554
105,0.050598025
106,0.05685422
107,0.055114955
108,0.04397577
109,0.039672792
110,0.015930273
111,0.023590077
112,0.019439708
113,0.009490956
114,0.018737797
115,0.010528572
116,0.009551998
117,0.0034790188
118,-0.009124756
119,-0.011505138
120,-0.017608628
121,-0.022094745
122,-0.026214577
123,-0.0301819
124,-0.031097416
125,-0.031585656
126,-0.032470733
127,-0.033050522
128,-0.034484863
129,-0.026733428
130,-0.016601548
131,-0.0065307766
132,0.0063171387
133,0.0015868843
134,0.003753662
135,0.00970456
136,0.010467529
137,0.022399902
138,0.020690888
139,0.02029419
140,0.018188491
141,0.016174302
142,0.011108428
143,0.0065612495
144,0.006134048
145,0.007385254
146,0.0134887695
147,0.018646263
148,0.013183601
149,0.012298599
150,0.015411392
151,0.014587417
152,0.00619507
153,0.003265379
154,0.011932377
155,0.013031011
156,0.013824455
157,0.014648445
158,0.01937867
159,0.024902333
160,0.029480003
161,0.032043442
162,0.030639663
163,0.02804564
164,0.023345947
165,0.01782225
166,0.024749756
167,0.029510498
168,0.033843994
169,0.033325225
170,0.02633673
171,0.022338897
172,0.0167543
173,0.015075743
174,0.003540188
175,-0.0068054795
176,-0.015899658
177,-0.018188477
178,-0.025299072
179,-0.025115967
180,-0.03186041
181,-0.037475616
182,-0.036254883
183,-0.035735935
184,-0.033813477
185,-0.03540045
186,-0.028564364
187,-0.021942139
188,-0.018737778
189,-0.015411377
190,-0.0137939155
191,-0.009155273
192,-0.0014343113
193,0.0013733059
194,-0.0002746582
195,0.008361816
196,0.013885513
197,0.009643525
198,0.012390144
199,0.007995591
200,0.0033874437
201,0.0025939941
202,-0.0020141602
203,-0.0041198432
204,-0.0015564263
205,-0.011413559
206,-0.018066406
207,-0.015625007
208,-0.027313203
209,-0.027343784
210,-0.03332518
211,-0.040039055
212,-0.028350826
213,-0.021148667
214,-0.010589585
215,-0.025054947
216,-0.02810666
217,-0.018310562
218,-0.014038071
219,0.02142331
220,0.020721436
221,0.015533403
222,0.027862534
223,0.019805908
224,0.010650575
225,0.008178711
226,0.002258271
227,-0.0030517876
228,0.009094238
229,0.003814675
230,-0.005340606
231,-0.00579834
232,-0.007202141
233,0.0077209324
234,-0.0029907152
235,-0.021057121
236,-0.0134277195
