0,-0.301361
1,-0.26727295
2,-0.18997204
3,-0.32736212
4,-0.27368176
5,-0.11907965
6,-0.10391253
7,-0.017791808
8,0.07534796
9,0.12643427
10,0.17758173
11,0.26904324
12,0.3190307
13,0.36465448
14,0.43511963
15,0.46621698
16,0.4769591
17,0.4804994
18,0.46115112
19,0.42333972
20,0.36608887
21,0.28918445
22,0.19360352
23,0.093048215
24,-0.002166748
25,-0.076660156
26,-0.21688819
27,-0.24130261
28,-0.19897455
29,-0.3283079
30,-0.26040667
31,-0.14956668
32,-0.21566752
33,-0.10730001
34,0.0078125
35,0.008148313
36,0.07022077
37,0.08645639
38,0.09579462
39,0.07888794
40,0.03869629
41,0.00024408102
42,-0.050842047
43,-0.09988406
44,-0.1446535
45,-0.18902564
46,-0.20175178
47,-0.21478283
48,-0.21563712
49,-0.17868042
50,-0.15335082
51,-0.11587526
52,-0.06350708
53,-0.026245087
54,0.0126647875
55,0.050598137
56,0.07586673
57,0.10092164
58,0.125
59,0.14221191
60,0.13040158
61,0.11392206
62,0.14733881
63,0.08941653
64,0.0660401
65,0.10675049
66,0.040527284
67,0.016082764
68,0.049102902
69,-0.0008544326
70,-0.0039672256
71,-0.0022274852
72,-0.019622952
73,-0.037445188
74,-0.049224734
75,-0.0679017
76,-0.09765631
77,-0.111724794
78,-0.13455208
79,-0.16021726
80,-0.16421509
81,-0.16760254
82,-0.16925047
83,-0.16744995
84,-0.16201782
85,-0.15042114
86,-0.13906854
87,-0.12652594
88,-0.09011835
89,-0.10861206
90,-0.09939581
91,-0.025543034
92,-0.08935559
93,-0.056762815
94,0.010162473
95,-0.061248958
96,-0.02154541
97,0.019134521
98,-0.023346007
99,0.017456084
100,0.022399813
101,0.028625548
102,0.05142221
103,0.06646705
104,0.077423096
105,0.09088144
106,0.11379987
107,0.12176508
108,0.114837855
109,0.12564081
110,0.12030024
111,0.10552983
112,0.10751346
113,0.09481812
114,0.07943724
115,0.07058716
116,0.05111696
117,0.043670654
118,0.031982422
119,0.017425533
120,0.007659927
121,-0.0062561184
122,-0.02301025
123,-0.037414536
124,-0.050506596
125,-0.061614983
126,-0.07147217
127,-0.07681276
128,-0.083282456
129,-0.0831299
130,-0.0748291
131,-0.06686401
132,-0.054656982
133,-0.04748538
134,-0.039916992
135,-0.01776123
136,-0.00592044
137,0.0068359375
138,0.027923584
139,0.030914277
140,0.026886001
141,0.03823851
142,0.043701187
143,0.03475952
144,0.03533934
145,0.04565431
146,0.0374756
147,0.030548088
148,0.03671267
149,0.0393982
150,0.0324402
151,0.034179688
152,0.03942872
153,0.036315933
154,0.03381347
155,0.03536988
156,0.0348816
157,0.03717041
158,0.03979493
159,0.04321288
160,0.053833023
161,0.06472778
162,0.065887436
163,0.066223145
164,0.073150635
165,0.072021484
166,0.07400513
167,0.083618164
168,0.08483887
169,0.07873538
170,0.077423155
171,0.07745361
172,0.07205212
173,0.06817639
174,0.0639649
175,0.046295077
