0,1.0224913
1,1.0280151
2,0.92276007
3,0.7539675
4,0.5268555
5,0.2977602
6,0.11471552
7,-0.08782953
8,-0.2912293
9,-0.5131531
10,-0.72650146
11,-0.92059314
12,-1.1064453
13,-1.2757874
14,-1.4187317
15,-1.5124205
16,-1.5512998
17,-1.5266113
18,-1.427948
19,-1.2569276
20,-1.0229492
21,-0.73199475
22,-0.4104613
23,-0.053894043
24,0.25427258
25,0.5515747
26,0.79916376
27,0.95657337
28,1.0021057
29,0.8865051
30,0.76882935
31,0.56381226
32,0.3431702
33,0.103271514
34,-0.10205084
35,-0.24774167
36,-0.35888675
37,-0.39419544
38,-0.3584901
39,-0.25482196
40,-0.09652722
41,0.10360727
42,0.30191064
43,0.47644043
44,0.6066284
45,0.6889649
46,0.721283
47,0.6942444
48,0.62591547
49,0.5267334
50,0.40264893
51,0.2605896
52,0.10449221
53,-0.04043577
54,-0.16384888
55,-0.25683594
56,-0.32284546
57,-0.36709595
58,-0.3978577
59,-0.4299927
60,-0.4211121
61,-0.4140624
62,-0.35858136
63,-0.31423926
64,-0.22573847
65,-0.14328015
66,-0.08645642
67,-0.039489806
68,-0.02001959
69,-0.0006714463
70,0.0004272163
71,0.007385403
72,0.04272455
73,0.09786993
74,0.17626953
75,0.25958252
76,0.34188843
77,0.4206543
78,0.4812317
79,0.52423096
80,0.54055786
81,0.5352478
82,0.51364136
83,0.48349
84,0.4598084
85,0.42745972
86,0.40292364
87,0.3499145
88,0.29833984
89,0.25878912
90,0.20547497
91,0.18090838
92,0.11379993
93,0.1116941
94,0.08734107
95,0.071136236
96,0.04775995
97,0.0120848715
98,-0.0060425997
99,-0.048462003
100,-0.085265994
101,-0.12783799
102,-0.17251581
103,-0.21926889
104,-0.26800534
105,-0.31588733
106,-0.3635559
107,-0.39889526
108,-0.41662598
109,-0.39749146
110,-0.36264038
111,-0.31634524
112,-0.2715149
113,-0.2321167
114,-0.2001648
115,-0.17926025
116,-0.15689087
117,-0.12588501
118,-0.08547974
119,-0.03668214
120,0.012237549
121,0.061126694
122,0.10699463
123,0.14880371
124,0.1835022
125,0.21139525
126,0.23312376
127,0.25231934
128,0.26498413
129,0.2647705
130,0.24588013
131,0.20385739
132,0.15115353
133,0.10009763
134,0.058685303
135,0.023895264
136,-0.013793945
137,-0.04827881
138,-0.08413695
139,-0.112640396
140,-0.13259886
141,-0.13864137
142,-0.13464355
143,-0.12033081
144,-0.1008911
145,-0.08847044
146,-0.09317016
147,-0.10339355
148,-0.11105346
149,-0.116333015
150,-0.12384033
151,-0.123565674
152,-0.110626236
153,-0.09643555
154,-0.09033204
155,-0.09371948
156,-0.09860229
157,-0.10784912
158,-0.1238098
159,-0.14666748
160,-0.1731262
161,-0.20077516
162,-0.22369386
163,-0.236084
164,-0.23318481
165,-0.22415161
166,-0.2164917
167,-0.22161862
168,-0.23706046
169,-0.2520446
170,-0.25747666
171,-0.24911484
172,-0.23318458
173,-0.20455927
174,-0.16592413
175,-0.11273223
176,-0.055359006
177,0.005248964
178,0.057922363
179,0.107910305
180,0.15371725
181,0.19680792
182,0.232544
183,0.25778198
184,0.27572626
185,0.28558344
186,0.28436273
187,0.26837152
188,0.24374391
189,0.21951294
190,0.19421387
191,0.1640625
192,0.12994385
193,0.09860228
194,0.067840576
195,0.033538803
196,-0.00067139417
197,-0.03045658
198,-0.05014038
199,-0.06094359
200,-0.060333237
201,-0.050689697
202,-0.034881607
203,-0.01959227
204,-0.0040283203
205,0.017974861
206,0.04537966
207,0.07775879
208,0.10928345
209,0.14733885
210,0.18914796
211,0.22326662
212,0.24520876
213,0.23858643
214,0.21884157
215,0.2055664
216,0.2069092
217,0.20718381
218,0.17474362
219,0.1221313
220,0.053771943
221,-0.01586914
222,-0.07394409
223,-0.11074832
224,-0.12255861
225,-0.1144104
226,-0.08709718
227,-0.06420901
228,-0.055358917
229,-0.04891967
230,-0.0317993
231,-0.010375977
232,-0.002349861
233,0.0008545071
234,0.010101348
235,0.03158571
236,0.059997544
237,0.086242646
238,0.10589598
239,0.122863784
240,0.12759402
