0,-0.049194332
1,-0.13079831
2,-0.14767453
3,-0.18011472
4,-0.19369502
5,-0.20046999
6,-0.20327759
7,-0.20385748
8,-0.19549558
9,-0.18426515
10,-0.17041016
11,-0.142334
12,-0.10827634
13,-0.069610626
14,-0.026855467
15,0.028289795
16,0.08682251
17,0.158844
18,0.24282831
19,0.31927484
20,0.4107055
21,0.51419073
22,0.59359735
23,0.6185913
24,0.5767517
25,0.48538208
26,0.39630127
27,0.30422974
28,0.24508664
29,0.17318729
30,0.11410524
31,0.11340329
32,0.06457521
33,0.004730199
34,-0.079589844
35,-0.1747742
36,-0.26052853
37,-0.3146667
38,-0.3279724
39,-0.2952881
40,-0.24511719
41,-0.18948363
42,-0.13320921
43,-0.0827636
44,-0.0516358
45,-0.036376946
46,-0.030792246
47,-0.035308838
48,-0.04962159
49,-0.06765748
50,-0.078063965
51,-0.074279785
52,-0.053100586
53,-0.020111084
54,0.022033736
55,0.06494138
56,0.103088394
57,0.12728882
58,0.13320923
59,0.13012694
60,0.1253662
61,0.121582076
62,0.122344986
63,0.13873291
64,0.14324947
65,0.17871085
66,0.20089716
67,0.21926883
68,0.24206543
69,0.25982672
70,0.27783197
71,0.28970337
72,0.2953186
73,0.2989502
74,0.29989624
75,0.28854364
76,0.26333615
77,0.22817993
78,0.1813355
79,0.12182618
80,0.058135986
81,-0.009002683
82,-0.07208253
83,-0.13018799
84,-0.17709357
85,-0.21151733
86,-0.24206543
87,-0.26605228
88,-0.2843628
89,-0.2951965
90,-0.30999753
91,-0.30630493
92,-0.305664
93,-0.31536865
94,-0.283844
95,-0.28408813
96,-0.28253174
97,-0.27346796
98,-0.25845337
99,-0.23861693
100,-0.22662355
101,-0.21548459
102,-0.20001218
103,-0.18591309
104,-0.1738892
105,-0.1611633
106,-0.15100096
107,-0.13864139
108,-0.12478638
109,-0.11224366
110,-0.09817505
111,-0.090026855
112,-0.080963135
113,-0.07196045
114,-0.060241695
115,-0.04647827
116,-0.030792233
117,-0.0122985765
118,0.005187979
119,0.019561775
120,0.032226562
121,0.039154056
122,0.041900635
123,0.044738773
124,0.044372562
125,0.043609615
126,0.044952393
127,0.04528808
128,0.04385377
129,0.04431153
130,0.04183959
131,0.03311158
132,0.02224731
133,0.0074463002
134,-0.0061950674
135,-0.019836415
136,-0.03436279
137,-0.05276489
138,-0.07189942
139,-0.09063721
140,-0.101989746
141,-0.10998535
142,-0.11523437
143,-0.121673584
144,-0.12469482
145,-0.1244812
146,-0.12536623
147,-0.12863159
148,-0.12847902
149,-0.12426758
150,-0.11734009
151,-0.11279297
152,-0.10317993
153,-0.093322754
154,-0.08505249
155,-0.07318115
156,-0.062683105
157,-0.051666252
158,-0.04006958
159,-0.02578735
160,-0.0092468215
161,0.011810302
162,0.031311043
163,0.049377438
164,0.06625366
165,0.07974245
166,0.09161377
167,0.09921264
168,0.10861206
169,0.11566162
170,0.123931885
171,0.13397217
172,0.14184569
173,0.14697266
174,0.15463254
175,0.16952513
176,0.1847534
177,0.18838502
178,0.18710329
179,0.18518068
180,0.19058228
181,0.19552612
182,0.18811035
183,0.17825311
184,0.17245482
185,0.169281
186,0.16674805
187,0.1550293
188,0.13894653
189,0.12750244
190,0.12261963
191,0.11972046
192,0.11199951
193,0.1105957
194,0.10772705
195,0.101318374
196,0.09454346
197,0.08468628
198,0.07742309
199,0.07336428
200,0.067840576
201,0.066589355
202,0.061309814
203,0.05078123
204,0.044891346
205,0.036102295
206,0.028564448
207,0.020446783
208,0.012725826
209,0.0016784631
210,-0.008544926
211,-0.01715088
212,-0.0315857
213,-0.044097904
214,-0.05584718
215,-0.0652771
216,-0.07199097
217,-0.07711791
218,-0.08502197
219,-0.10168457
220,-0.113372795
221,-0.124206536
222,-0.13409424
223,-0.13604736
224,-0.13452148
225,-0.13870238
226,-0.14370728
227,-0.14151001
228,-0.13922119
229,-0.13201904
230,-0.124450676
231,-0.12030027
232,-0.11972046
233,-0.11993408
234,-0.11450195
235,-0.10455322
236,-0.0847168
237,-0.052246094
238,-0.022552494
239,0.0011291523
240,0.031219473
241,0.06130979
242,0.09030153
243,0.13098145
244,0.18676755
245,0.24386594
246,0.3099365
247,0.37634277
248,0.4275513
249,0.46429443
250,0.48129272
251,0.48031616
252,0.46264648
253,0.43124393
254,0.39660642
255,0.3510132
256,0.27783206
257,0.19027708
258,0.11038207
259,0.008697505
260,-0.10476687
261,-0.21322633
262,-0.32632443
263,-0.4310608
264,-0.5209656
265,-0.5923156
266,-0.6476441
267,-0.70025635
