0,0.14965826
1,0.047088593
2,-0.00018310547
3,-0.07678214
4,-0.14358515
5,-0.20223999
6,-0.26141357
7,-0.2995606
8,-0.318634
9,-0.31906128
10,-0.31930542
11,-0.30963135
12,-0.27334592
13,-0.23083499
14,-0.17321777
15,-0.09988403
16,-0.023529038
17,0.04772948
18,0.11633298
19,0.18768305
20,0.25131223
21,0.3009644
22,0.3450012
23,0.37908936
24,0.3993835
25,0.40438843
26,0.40405273
27,0.38363647
28,0.38537595
29,0.36422732
30,0.3307495
31,0.3353271
32,0.31927493
33,0.32791138
34,0.33493042
35,0.34997565
36,0.3685913
37,0.38497925
38,0.39672852
39,0.40768433
40,0.40048224
41,0.38278198
42,0.3557435
43,0.31732184
44,0.2719421
45,0.21380615
46,0.16223145
47,0.11920166
48,0.056335453
49,0.009796135
50,0.000823969
51,-0.018035898
52,-0.03347779
53,-0.03747558
54,-0.034759514
55,-0.026580814
56,-0.0140991155
57,-0.0059204213
58,-0.0009460375
59,-0.0028686523
60,-0.0014038086
61,-0.011871353
62,-0.029968262
63,-0.038269043
64,-0.05557251
65,-0.04949954
66,-0.09301762
67,-0.14471436
68,-0.14318842
69,-0.15344238
70,-0.17794797
71,-0.20983881
72,-0.23144522
73,-0.23321539
74,-0.2371521
75,-0.23889166
76,-0.23965454
77,-0.24816895
78,-0.26434326
79,-0.25549307
80,-0.24285884
81,-0.22610474
82,-0.2015686
83,-0.15777588
84,-0.13027954
85,-0.12835693
86,-0.119720444
87,-0.12863159
88,-0.14712524
89,-0.1446533
90,-0.120727554
91,-0.11172484
92,-0.1338501
93,-0.12515265
94,-0.065277085
95,-0.047393844
96,-0.013214059
97,0.020019546
98,0.0034484863
99,-0.050689653
100,-0.13940433
101,-0.24594113
102,-0.32052612
103,-0.36264038
104,-0.41842657
105,-0.47384638
106,-0.46563715
107,-0.49816895
108,-0.54470825
109,-0.6036072
110,-0.6727295
111,-0.7409973
112,-0.7656554
113,-0.7710266
114,-0.7217407
115,-0.6069336
116,-0.4839782
117,-0.35363778
118,-0.20858762
119,-0.084808365
120,0.01953125
121,0.11334229
122,0.1943664
123,0.26080316
124,0.31851193
125,0.36996463
126,0.41708368
127,0.44317627
128,0.47058102
129,0.4960938
130,0.5010681
131,0.4729309
132,0.45928952
133,0.4068299
134,0.35159302
135,0.36126703
