0,0.10195923
1,0.07870489
2,0.12759393
3,0.13055414
4,0.24447626
5,0.43701175
6,0.48629743
7,0.5647886
8,0.6959228
9,0.8588257
10,0.87664783
11,0.9163209
12,0.88116443
13,0.7571107
14,0.6954652
15,0.63308716
16,0.5158081
17,0.3756411
18,0.29071045
19,0.23275757
20,0.1020813
21,0.033233643
22,-0.04257202
23,-0.2277526
24,-0.33581537
25,-0.5130311
26,-0.6929624
27,-0.8144226
28,-0.9172666
29,-0.9923707
30,-1.0271912
31,-0.9441222
32,-0.8880003
33,-0.71109015
34,-0.4865114
35,-0.30493167
36,-0.11001581
37,0.09890735
38,0.2875976
39,0.31726086
40,0.3930664
41,0.3477478
42,0.26293945
43,0.17654428
44,0.06393425
45,-0.062469438
46,-0.18151867
47,-0.21936037
48,-0.27609253
49,-0.24414065
50,-0.19729626
51,-0.10659801
52,-0.0025939196
53,0.12521353
54,0.22360227
55,0.29510498
56,0.40173346
57,0.42492688
58,0.45956433
59,0.47299206
60,0.41168207
61,0.36911005
62,0.2887879
63,0.19265747
64,0.0650329
65,-0.040801972
66,-0.15631118
67,-0.2746582
68,-0.31057733
69,-0.3879394
70,-0.41812128
71,-0.430603
72,-0.41122437
73,-0.4152527
74,-0.3922118
75,-0.34536743
76,-0.35388196
77,-0.34893805
78,-0.3306886
79,-0.3284607
80,-0.3156433
81,-0.3089295
82,-0.2669068
83,-0.27178955
84,-0.22970575
85,-0.14224225
86,-0.13220215
87,-0.03353876
88,0.022704959
89,0.06869501
90,0.14935303
91,0.20239252
92,0.25149542
93,0.2646483
94,0.32595822
95,0.31603998
96,0.33084118
97,0.35964963
98,0.3253479
99,0.31466684
100,0.29107657
101,0.30142224
102,0.23541254
103,0.25009155
104,0.23269647
105,0.21502675
106,0.23660263
107,0.2190246
108,0.20678723
109,0.1657713
110,0.14907822
111,0.093811125
112,0.050323576
113,-0.0009460263
114,-0.06469719
115,-0.110900804
116,-0.1556702
117,-0.19021602
118,-0.22238153
119,-0.23413089
120,-0.2432862
121,-0.24139403
122,-0.22900389
123,-0.21203618
124,-0.19015503
125,-0.1767273
126,-0.15823364
127,-0.15069583
128,-0.1378479
129,-0.10971069
130,-0.07937622
131,-0.05154419
132,-0.025939956
133,0.0055541843
134,0.037109405
135,0.07421875
136,0.114746094
137,0.1454773
138,0.1746216
139,0.19461058
140,0.20776369
141,0.21347046
142,0.20697021
143,0.18420407
144,0.15759277
145,0.14276123
