0,0.011352509
1,0.17382804
2,0.2347107
3,0.3461913
4,0.42874137
5,0.48422247
6,0.54034424
7,0.6034547
8,0.6281127
9,0.63803107
10,0.6498718
11,0.61334234
12,0.55941767
13,0.50625616
14,0.40481567
15,0.30151367
16,0.20175168
17,0.084472656
18,-0.049560487
19,-0.17715447
20,-0.29962146
21,-0.39978036
22,-0.4675902
23,-0.5229492
24,-0.55236804
25,-0.5380554
26,-0.50964355
27,-0.44354248
28,-0.4180907
29,-0.33801278
30,-0.2155152
31,-0.20205683
32,-0.17620854
33,-0.17022702
34,-0.18881226
35,-0.23703004
36,-0.2874756
37,-0.34344482
38,-0.3929749
39,-0.447998
40,-0.49066168
41,-0.5080566
42,-0.5321046
43,-0.5127564
44,-0.45263666
45,-0.38238528
46,-0.3319397
47,-0.2922058
48,-0.19671631
49,-0.108947754
50,-0.093566895
51,-0.06439209
52,-0.030029282
53,0.017334
54,0.024810791
55,-0.006439194
56,-0.060760498
57,-0.12371825
58,-0.19894409
59,-0.29257196
60,-0.4027711
61,-0.53750604
62,-0.5920715
63,-0.54995733
64,-0.42343134
65,-0.39831534
66,-0.3393859
67,-0.233612
68,-0.2075501
69,-0.19027713
70,-0.1514282
71,-0.10562132
72,-0.056274444
73,0.098480284
74,0.36743164
75,0.5544738
76,0.6621397
77,0.76272583
78,0.8061522
79,0.7821046
80,0.7419128
81,0.6570436
82,0.565277
83,0.54705817
84,0.5253296
85,0.48092654
86,0.42626953
87,0.37628174
88,0.36038214
89,0.34167475
90,0.34338385
91,0.29235834
92,0.23443606
93,0.21139526
94,0.116729826
95,0.115112305
96,0.118164
97,0.148529
98,0.19332886
99,0.22512817
100,0.2511902
101,0.26010123
102,0.26025385
103,0.2526551
104,0.22406021
105,0.16888428
106,0.10543811
107,0.03604138
108,-0.030761778
109,-0.092193544
110,-0.15573114
111,-0.1923827
112,-0.22042859
113,-0.23678583
114,-0.23818961
115,-0.24337763
116,-0.23861694
117,-0.2201539
118,-0.1919556
119,-0.14898682
120,-0.09945679
121,-0.047912583
122,0.001953125
123,0.02771005
124,0.040771484
125,0.0588378
126,0.07537845
127,0.0894469
128,0.10803211
129,0.12512198
130,0.14263922
131,0.1636962
132,0.17117304
133,0.16363524
134,0.15411378
135,0.15826415
136,0.14486694
137,0.11785888
138,0.09170533
139,0.07873535
140,0.067657486
141,0.049285907
142,0.028686527
143,0.02111816
144,0.016174339
145,0.021545406
146,0.036407486
147,0.05355835
148,0.07678226
149,0.09115603
150,0.105316155
151,0.123138435
152,0.13760379
153,0.13436888
154,0.10552977
155,0.08169556
156,0.06381225
157,0.04757691
158,0.035644524
159,0.03176879
160,0.03503419
161,0.037689183
162,0.034545906
163,0.02755738
164,0.006042488
165,-0.034210205
166,-0.07254027
167,-0.1161194
168,-0.16177368
169,-0.20840451
170,-0.24990846
171,-0.2920837
172,-0.31906125
173,-0.32946777
174,-0.34722894
175,-0.3482971
176,-0.34140012
177,-0.3201905
178,-0.29391485
179,-0.25793463
180,-0.22854616
181,-0.19540405
182,-0.16589355
183,-0.1324462
184,-0.095520005
185,-0.053527832
186,0.0009765625
187,0.055603027
188,0.10638429
189,0.15005493
190,0.18191531
191,0.20922853
192,0.230011
193,0.2349243
194,0.22332764
195,0.20886229
196,0.19107059
197,0.16973877
198,0.14068605
199,0.10064698
200,0.056365974
201,0.018157944
202,-0.023773178
