0,0.28823847
1,0.17706293
2,0.13809204
3,0.07131958
4,0.035217345
5,0.0140990615
6,0.0047606826
7,0.00088495016
8,0.011291623
9,0.024993837
10,0.034942597
11,0.05416873
12,0.08102423
13,0.10809323
14,0.13763429
15,0.190979
16,0.22711182
17,0.29470822
18,0.3468322
19,0.38940424
20,0.4324646
21,0.46035773
22,0.47482294
23,0.4809265
24,0.47827148
25,0.47332764
26,0.45916748
27,0.420227
28,0.39950556
29,0.3525391
30,0.30197144
31,0.30541986
32,0.28533936
33,0.28063965
34,0.28146365
35,0.2904358
36,0.30288696
37,0.31045532
38,0.31396484
39,0.31280506
40,0.300354
41,0.2862854
42,0.25546268
43,0.22634894
44,0.18017574
45,0.11044307
46,0.07192995
47,0.0070495307
48,0.05737306
49,0.18704219
50,0.1991882
51,0.2650451
52,0.29876697
53,0.31439215
54,0.33093262
55,0.35479748
56,0.35772693
57,0.35171518
58,0.35137942
59,0.3217163
60,0.27624503
61,0.23007208
62,0.17510986
63,0.108001694
64,-0.010620125
65,-0.12304692
66,-0.2382812
67,-0.36630243
68,-0.48223865
69,-0.57931525
70,-0.65176386
71,-0.7012024
72,-0.72769153
73,-0.71395874
74,-0.69470215
75,-0.661438
76,-0.6515807
77,-0.5864259
78,-0.5221863
79,-0.5538939
80,-0.5187683
81,-0.52545166
82,-0.56594855
83,-0.6143494
84,-0.64245605
85,-0.68307495
86,-0.73608404
87,-0.7830199
88,-0.8104553
89,-0.8096313
90,-0.7933961
91,-0.7436524
92,-0.6775512
93,-0.61871344
94,-0.5471802
95,-0.49313354
96,-0.46612543
97,-0.49078363
98,-0.46481317
99,-0.44235224
100,-0.4267578
101,-0.43981934
102,-0.44485474
103,-0.47207648
104,-0.51416016
105,-0.5244446
106,-0.5023193
107,-0.48327643
108,-0.48168942
109,-0.43664554
110,-0.3563233
111,-0.31591797
112,-0.25460815
113,-0.21417227
114,-0.12329097
115,-0.021209728
116,0.06845087
117,0.13787842
118,0.19409181
119,0.24633789
120,0.29092395
121,0.30593878
122,0.31924433
123,0.31671143
124,0.33044428
125,0.3040161
126,0.2559204
127,0.25732416
128,0.2451172
129,0.25991824
130,0.258667
131,0.25961304
132,0.3102417
133,0.35879517
134,0.39886475
135,0.4208068
136,0.44369513
137,0.46221918
138,0.4821473
139,0.457489
140,0.44583124
141,0.43997198
142,0.37225342
143,0.38848883
144,0.46704096
145,0.63381946
146,0.7026061
147,0.8073424
148,0.8676757
149,0.8992615
150,0.93432605
151,0.94952404
152,0.9361572
153,0.9225464
154,0.9266968
155,0.861725
156,0.7400817
157,0.64947516
158,0.54776
159,0.41769412
160,0.26376346
161,0.13290402
162,-0.05416864
163,-0.2013549
164,-0.3345946
165,-0.49337775
166,-0.6098327
167,-0.6706848
168,-0.6826476
169,-0.6415405
170,-0.5888977
171,-0.49578857
172,-0.46905512
173,-0.3625794
174,-0.2141419
175,-0.17520139
176,-0.09875497
177,-0.08563231
178,-0.047973614
179,-0.02590944
180,-0.083099335
181,-0.13479614
182,-0.16607672
183,-0.18325807
184,-0.21432501
185,-0.27185053
186,-0.32135016
187,-0.31140143
188,-0.296997
189,-0.2582093
190,-0.16937257
191,-0.15533446
192,-0.1742248
193,-0.24624628
194,-0.2857055
195,-0.37203974
196,-0.41644287
197,-0.4022522
198,-0.4172058
199,-0.4052735
200,-0.35733032
201,-0.3408203
202,-0.3814697
203,-0.34759527
204,-0.24304196
205,-0.21121219
206,-0.20858768
207,-0.16299437
208,-0.055511437
209,-0.029052638
210,0.05169686
211,0.09161378
212,0.110076845
213,0.1856079
