0,0.5097046
1,0.43319726
2,0.3552246
3,0.2263186
4,0.2711792
5,0.33950794
6,0.2566222
7,0.15917972
8,0.023376346
9,-0.16586289
10,-0.29418933
11,-0.43600458
12,-0.5715941
13,-0.6904296
14,-0.7704772
15,-0.8511354
16,-0.8996887
17,-0.8947145
18,-0.8581847
19,-0.7814331
20,-0.6585388
21,-0.5149536
22,-0.41125476
23,-0.18270874
24,-0.015441835
25,0.09240708
26,0.2829895
27,0.28335586
28,0.33294672
29,0.34054562
30,0.30142215
31,0.28900146
32,0.17446905
33,0.14706418
34,0.13211048
35,-0.0018917918
36,-0.036194026
37,-0.047668517
38,-0.07394397
39,-0.0039369166
40,0.031311154
41,0.09442136
42,0.15530391
43,0.19381723
44,0.24493405
45,0.27426153
46,0.29113758
47,0.31484973
48,0.31460583
49,0.30331418
50,0.26080322
51,0.19833381
52,0.14349362
53,0.08209231
54,0.028656006
55,-0.013885498
56,-0.083282486
57,-0.13107306
58,-0.15542611
59,-0.24044794
60,-0.22546378
61,-0.23434436
62,-0.2255249
63,-0.16403204
64,-0.15203857
65,-0.111816525
66,-0.117248476
67,-0.11795038
68,-0.08773813
69,-0.106048405
70,-0.07849118
71,-0.015899599
72,0.013153017
73,0.07748401
74,0.11935432
75,0.16177368
76,0.19931026
77,0.2292481
78,0.24832146
79,0.25616458
80,0.2727967
81,0.28607178
82,0.29306036
83,0.3075561
84,0.323578
85,0.28012073
86,0.29196167
87,0.27679443
88,0.20056152
89,0.23004168
90,0.1537475
91,0.14920038
92,0.15518183
93,0.11230445
94,0.12918097
95,0.06747416
96,0.051879853
97,0.06124881
98,-0.0042419136
99,-0.011962801
100,-0.021575928
101,-0.07223511
102,-0.06866464
103,-0.11645493
104,-0.15747061
105,-0.18237305
106,-0.2172853
107,-0.22131349
108,-0.21838373
109,-0.20794688
110,-0.19229132
111,-0.19021598
112,-0.18081665
113,-0.1831665
114,-0.19195557
115,-0.17550664
116,-0.15112302
117,-0.11593631
118,-0.07492064
119,-0.04501343
120,-0.012451179
121,0.011108421
122,0.030029278
123,0.05111695
124,0.070892334
125,0.09890744
126,0.12698367
127,0.14733885
128,0.15737915
129,0.14453125
130,0.13122559
131,0.11489868
132,0.09552002
133,0.08685303
134,0.072631836
135,0.055755615
136,0.033996597
137,0.010467514
138,-0.01663205
139,-0.047668517
140,-0.05953978
141,-0.051696792
142,-0.048004135
143,-0.04751586
144,-0.051574685
145,-0.065612786
146,-0.08316036
147,-0.08889772
148,-0.08877561
149,-0.08987429
150,-0.076751724
151,-0.05987549
152,-0.052215576
153,-0.05801391
154,-0.06311034
155,-0.06613159
156,-0.07098387
157,-0.08047487
158,-0.09362793
159,-0.10516359
160,-0.113708496
161,-0.1244507
162,-0.12554932
163,-0.12054443
164,-0.11706543
165,-0.12463376
166,-0.13897699
167,-0.15411374
168,-0.17306504
169,-0.17990106
170,-0.17703232
171,-0.16802979
172,-0.14950562
173,-0.12057507
174,-0.09991461
175,-0.08041388
176,-0.061950624
177,-0.03631577
178,-0.0075683
179,0.023254603
180,0.054138303
181,0.0768432
182,0.104919255
183,0.13211048
184,0.14749147
185,0.15487665
186,0.15805055
187,0.15386972
188,0.15237434
189,0.14953607
190,0.13879395
191,0.1256408
192,0.11322023
193,0.094573945
194,0.06985476
195,0.04144284
196,0.022827163
197,0.009918198
198,-0.0024108738
199,-0.006286621
200,-0.006134048
201,-0.013000503
202,-0.013458237
203,-0.011108406
204,-0.013153046
205,-0.00027467683
206,0.013214143
207,0.0326233
208,0.063262954
209,0.09347534
210,0.117157
211,0.1054077
212,0.10427861
213,0.11953734
214,0.12014772
215,0.14407346
216,0.15411375
217,0.13482663
218,0.108184814
219,0.07745361
220,0.039703354
221,-0.010284439
222,-0.029022217
223,-0.006652847
224,0.0032958835
225,-0.0030212775
226,-0.003906265
227,-0.027496353
228,-0.052825935
229,-0.04003901
230,-0.03543091
231,-0.045257583
232,-0.028900132
233,-0.007232666
234,0.0067138523
235,0.019531235
236,0.032501206
237,0.05221559
238,0.0619507
239,0.067657486
240,0.058837906
241,0.040252715
242,0.038879395
243,0.044891387
244,0.04434204
245,0.040344223
246,0.040374756
247,0.02456662
248,-0.025054917
249,-0.06896973
250,-0.07424926
251,-0.09426876
252,-0.09561158
253,-0.0743103
254,-0.10769654
255,-0.12283325
256,-0.13406375
257,-0.15780643
258,-0.16494752
259,-0.17990111
260,-0.12310791
261,-0.07501219
262,-0.11746216
263,-0.0918884
264,-0.061645493
265,-0.05053711
266,-0.02066043
267,-0.020385772
268,0.036865223
269,0.06423952
270,0.0548706
271,0.07409668
272,0.012054427
273,0.020233184
274,0.09930421
275,0.12646484
276,0.119049065
277,0.049407966
278,0.029449455
279,0.074279785
280,0.046295166
281,0.026519783
282,0.08999632
283,0.12814333
284,0.128479
285,0.015411373
286,-0.08016966
287,-0.13424681
288,-0.21099855
289,-0.116088875
290,0.036041237
291,0.06991578
292,0.049835205
293,0.060546882
294,0.04315186
295,-0.059387203
296,-0.08480835
297,-0.055267334
298,-0.09039308
299,-0.028808624
300,0.119964615
301,0.09371949
302,-0.0037536547
303,0.022827156
304,0.12924196
305,0.17523193
306,0.108856216
307,0.058868386
308,0.0034789965
309,-0.044982918
310,-0.028411858
311,-0.051574692
312,-0.04101561
313,0.04663089
314,0.09393312
315,0.10818483
316,0.07580565
317,0.024932846
318,-0.005706802
319,-0.0068969727
320,0.004699707
321,-0.014923081
322,-0.027862556
323,-0.026763901
324,-0.032959
325,-0.0039978176
326,0.03280635
327,0.038269043
328,0.02160643
329,0.0021972805
330,-0.024841309
331,-0.054962143
332,-0.045837417
333,-0.01345823
334,0.0068359077
335,0.0019836351
336,-0.016174333
337,-0.052398693
338,-0.09729004
339,-0.12380983
340,-0.13650514
341,-0.1495666
342,-0.14953615
343,-0.15173335
344,-0.17230222
345,-0.20205694
346,-0.2217102
347,-0.2179262
348,-0.1911012
349,-0.14788824
350,-0.09484869
351,-0.04714951
352,-0.009643495
353,0.017334148
354,0.028930739
355,0.043182343
356,0.06726076
357,0.092346154
358,0.11300655
359,0.127533
360,0.13278207
361,0.12713629
362,0.10839847
363,0.09127812
364,0.07522585
365,0.057800326
366,0.052307136
367,0.052764893
368,0.058685318
369,0.057189927
370,0.051513672
371,0.046905525
372,0.05633545
373,0.062072754
374,0.04888918
375,0.03524779
376,0.0094299335
377,-0.006439207
378,-0.003479015
379,0.008148193
380,0.031341538
381,0.06689452
382,0.11337282
383,0.1427307
384,0.12557983
385,0.100128174
386,0.07656862
387,0.046936035
388,0.026123047
389,0.0025634617
390,-0.009002697
391,-0.026794441
392,-0.03833009
393,-0.044555657
394,-0.06665039
395,-0.07781983
396,-0.097503655
397,-0.108551025
398,-0.10647583
399,-0.10311889
400,-0.09115602
401,-0.08392331
402,-0.07806395
403,-0.06869506
404,-0.068542466
405,-0.05563356
406,-0.018402122
407,0.031768795
408,0.08459473
409,0.12786862
410,0.16113281
411,0.17514038
412,0.17962646
413,0.1687622
414,0.14404297
415,0.12130734
416,0.0966797
417,0.07562253
418,0.05230716
419,0.016815186
420,-0.016906716
421,-0.04806517
422,-0.07568359
423,-0.10150147
424,-0.13693237
425,-0.16467291
426,-0.19244385
427,-0.21313478
428,-0.20529175
429,-0.20104979
430,-0.18496704
431,-0.151062
432,-0.11502075
433,-0.06945801
434,-0.039825425
435,-0.021514937
436,-0.009368911
437,-0.0039978325
438,0.011993378
439,0.017181367
440,0.00091549754
441,-0.014312759
442,-0.028625503
443,-0.043060273
444,-0.05999756
445,-0.08581552
446,-0.10720834
447,-0.11196908
448,-0.105529755
449,-0.09408566
450,-0.070495576
451,-0.043945253
452,0.0011901408
453,0.051788345
454,0.08523559
455,0.12716667
456,0.15820311
457,0.18548587
458,0.22561654
459,0.23693854
460,0.21234125
461,0.18438722
462,0.1568298
463,0.14376831
464,0.13635254
465,0.11697389
466,0.09320068
467,0.067169204
468,0.045196533
469,0.011199933
470,-0.041442852
471,-0.07101442
472,-0.059692383
473,-0.0423584
474,-0.028045677
475,-0.01934813
476,-0.020233147
477,-0.011474602
478,0.0043640137
479,0.0065307543
480,0.004455559
481,0.014038101
482,0.014801025
483,0.008636493
484,0.0014953464
485,-0.014495844
486,-0.026977532
487,-0.038146965
488,-0.05255127
489,-0.064819336
490,-0.07678222
491,-0.08367919
492,-0.086456314
493,-0.09353636
494,-0.08728027
495,-0.08230591
496,-0.07366943
497,-0.06149292
498,-0.05621338
499,-0.045379624
500,-0.039154068
501,-0.0116577
502,-0.008361831
503,-0.004333496
504,0.015441954
505,-0.04876703
506,-0.17926037
507,-0.37515247
508,-0.556427
509,-0.5671082
510,-0.39819318
511,-0.1063844
512,0.19900519
513,0.40707397
514,0.5093689
515,0.44357306
516,0.20904528
517,-0.027007982
518,-0.120910466
519,0.0541991
520,0.45230132
521,0.85861194
522,1.1814879
523,1.350952
524,1.2815243
525,1.0292665
526,0.66943336
527,0.30813622
528,0.04779029
529,-0.09524518
530,-0.1409607
531,-0.14132693
532,-0.16934228
533,-0.23541257
534,-0.3370973
535,-0.44598377
536,-0.502594
537,-0.5667113
538,-0.64538586
539,-0.70065314
540,-0.748474
541,-0.76898205
542,-0.7461548
543,-0.65640265
544,-0.5034179
545,-0.3344115
546,-0.17587286
547,-0.06768796
548,-0.016723752
549,-0.007843047
550,-0.031585425
551,-0.07431018
552,-0.11218259
553,-0.12335193
554,-0.10974139
555,-0.09942615
556,-0.08706671
557,-0.07046497
558,-0.078949034
559,-0.085906744
560,-0.08132911
561,-0.08850083
562,-0.06738281
563,-0.022094816
564,0.046722263
565,0.13973987
566,0.23370363
567,0.34408575
568,0.43707263
569,0.4808656
570,0.5133363
571,0.5165101
572,0.48245248
573,0.4494932
574,0.4032287
575,0.35476676
576,0.30984497
577,0.26510605
578,0.20935056
579,0.122802794
580,0.047576815
581,0.0028991997
582,-0.04333487
583,-0.096008345
584,-0.14266974
585,-0.18463136
586,-0.20831293
587,-0.20056154
588,-0.18771371
589,-0.19229116
590,-0.17434692
591,-0.11953729
592,-0.09188838
593,-0.09140015
594,-0.0792236
595,-0.04681395
596,-0.0018920898
597,0.038635284
598,0.06735228
599,0.077117905
600,0.07226561
601,0.061279282
602,0.033691376
603,-0.0033264048
604,-0.03231813
605,-0.054016087
606,-0.07165527
607,-0.0805359
608,-0.08425902
609,-0.08654787
610,-0.091156
611,-0.10064695
612,-0.10882567
613,-0.12057495
