0,-0.1700744
1,-0.19274902
2,-0.14080805
3,-0.14434826
4,0.0052794814
5,-0.05416906
6,-0.005584717
7,0.01928699
8,0.035339594
9,0.04083228
10,0.07284585
11,0.109832644
12,0.12503064
13,0.14950548
14,0.15936288
15,0.16436756
16,0.18179333
17,0.1819458
18,0.1754148
19,0.15628064
20,0.13116443
21,0.09161389
22,0.059936404
23,0.006622553
24,0.00030505657
25,-0.09121668
26,-0.105011106
27,-0.07485956
28,-0.13708487
29,-0.16497797
30,-0.101104826
31,-0.06561273
32,-0.074768126
33,0.03240958
34,-0.023132175
35,0.047607303
36,0.044311613
37,0.057800233
38,0.05606085
39,0.043456852
40,0.026794434
41,0.003997922
42,-0.021636695
43,-0.053192317
44,-0.08065802
45,-0.092254564
46,-0.08721933
47,-0.09201037
48,-0.079040594
49,-0.06561276
50,-0.053009048
51,-0.029449433
52,-0.015991203
53,-0.003814675
54,0.021636946
55,0.03494264
56,0.04748536
57,0.049194336
58,0.05065921
59,0.04864499
60,0.024291992
61,0.0724487
62,0.03866583
63,0.038879424
64,0.02758789
65,0.044402897
66,-0.02053833
67,0.01864636
68,-0.0151670575
69,-0.007995665
70,0.0037233233
71,-0.005432099
72,-0.005340576
73,-0.0025635362
74,-0.007934511
75,-0.022308558
76,-0.03942859
77,-0.04653938
78,-0.05911249
79,-0.06143191
80,-0.06149292
81,-0.066711396
82,-0.06359863
83,-0.05996704
84,-0.051605225
85,-0.038635194
86,-0.049804747
87,-0.026916444
88,-0.04699713
89,-0.0483703
90,0.0047913194
91,-0.024627566
92,-0.022613704
93,-0.0077821016
94,0.010436952
95,-0.036987364
96,0.03237927
97,-0.033416748
98,0.007598728
99,0.0087584555
100,0.0041808486
101,0.016723871
102,0.017455935
103,0.02508536
104,0.025878876
105,0.036315948
106,0.04284659
107,0.037719786
108,0.047180176
109,0.051574685
110,0.052368242
111,0.04162598
112,0.03555298
113,0.016815193
114,0.021209706
115,0.013366718
116,0.014862046
117,0.01593019
118,0.013305645
119,0.008911155
120,0.0024413913
121,-0.009277336
122,-0.013397221
123,-0.018463124
124,-0.019561775
125,-0.02563475
126,-0.026794463
127,-0.03012082
128,-0.028900161
129,-0.027832046
130,-0.028686523
131,-0.028778076
132,-0.02609256
133,-0.019012451
134,-0.002105713
135,0.0074157715
136,0.004058808
137,0.0039978027
138,0.008148164
139,0.0047302395
140,0.017089829
141,0.021575943
142,0.020996079
143,0.011871353
144,0.018035874
145,0.0122375935
146,0.0050658956
147,0.001617454
148,0.012268059
149,0.014587425
150,0.016418457
151,0.013214136
152,0.0148010235
153,0.014251726
154,0.0126647875
155,0.0063476656
156,0.0055847056
157,0.012084976
158,0.013793934
