0,-0.5276488
1,-0.25546274
2,-0.09048477
3,0.13293433
4,0.43774408
5,0.8006592
6,1.0261838
7,1.282196
8,1.4250486
9,1.4790957
10,1.5663146
11,1.5594789
12,1.486511
13,1.3167727
14,1.1682434
15,0.97668445
16,0.85977167
17,0.7881776
18,0.5671997
19,0.42858875
20,0.2609253
21,0.07754505
22,-0.08990455
23,-0.16751087
24,-0.22036731
25,-0.23580945
26,-0.21020496
27,-0.10040283
28,-0.05291736
29,0.08822632
30,0.23303217
31,0.28305063
32,0.3080445
33,0.31063834
34,0.28884894
35,0.10934466
36,-0.023407012
37,-0.23919687
38,-0.46011347
39,-0.6428527
40,-0.8070067
41,-0.9384765
42,-1.0242006
43,-0.97280884
44,-0.939392
45,-0.7817079
46,-0.5735475
47,-0.4209595
48,-0.2104492
49,-0.01168829
50,0.14694214
51,0.27133176
52,0.34887695
53,0.4007873
54,0.40469354
55,0.37310803
56,0.30642703
57,0.2593079
58,0.1970824
59,0.1479797
60,0.082458615
61,0.058563203
62,0.015686005
63,-0.035491943
64,-0.026245058
65,-0.080352694
66,-0.10055536
67,-0.1253357
68,-0.13113403
69,-0.18112183
70,-0.21121201
71,-0.24429315
72,-0.32864392
73,-0.37634283
74,-0.4505311
75,-0.50942993
76,-0.57342535
77,-0.6255188
78,-0.66156024
79,-0.7096863
80,-0.68057245
81,-0.69830316
82,-0.6489562
83,-0.58993524
84,-0.5501404
85,-0.5132141
86,-0.4559325
87,-0.4116516
88,-0.37225354
89,-0.36892694
90,-0.312622
91,-0.30828863
92,-0.2596435
93,-0.18322748
94,-0.15734857
95,-0.09182739
96,-0.038391232
97,0.059539795
98,0.09051508
99,0.18164062
100,0.23614496
101,0.27441397
102,0.35168442
103,0.39035028
104,0.43264788
105,0.4361266
106,0.47747794
107,0.4415894
108,0.42230234
109,0.4178162
110,0.3242187
111,0.30136123
112,0.25265494
113,0.20468138
114,0.1582337
115,0.114227235
116,0.07339478
117,0.040496785
118,0.012725811
119,-0.020080596
120,-0.048095644
121,-0.07778938
122,-0.1020203
123,-0.12588497
124,-0.14328
125,-0.15805055
126,-0.16665648
127,-0.15655515
128,-0.14590456
129,-0.11932376
130,-0.08358766
131,-0.049896255
132,-0.014038101
133,0.012969956
134,0.03482057
135,0.044647202
136,0.061187744
137,0.083221465
138,0.0949707
139,0.087127656
140,0.08224487
141,0.09133911
142,0.09243776
143,0.095397934
144,0.10183717
145,0.11502072
146,0.13253787
147,0.16677853
148,0.19934085
149,0.22061157
150,0.24368286
151,0.265686
152,0.27886966
153,0.29779053
154,0.31588745
155,0.3362732
156,0.35308838
157,0.3668213
158,0.3755188
159,0.39013666
160,0.41113275
161,0.42166138
162,0.4275818
163,0.42977905
164,0.41943353
165,0.3942566
166,0.37161255
167,0.34426874
168,0.30923462
169,0.2668152
170,0.22692871
171,0.17755124
172,0.1328736
173,0.08627319
174,0.034057707
175,-0.025238007
176,-0.08358753
177,-0.13449103
178,-0.17733762
179,-0.20593268
180,-0.23989862
181,-0.2665711
182,-0.27398688
183,-0.2601013
184,-0.24389648
185,-0.2255249
186,-0.20495605
187,-0.1922301
188,-0.17749017
189,-0.15628052
190,-0.1416625
191,-0.13323975
192,-0.12063591
193,-0.11340338
194,-0.11557011
195,-0.110321105
196,-0.11398314
197,-0.1260071
198,-0.1406555
199,-0.15472405
200,-0.17639154
201,-0.19305423
202,-0.20947263
203,-0.23785402
204,-0.2558899
205,-0.26657104
206,-0.2793579
207,-0.29309082
208,-0.29000852
209,-0.27389526
210,-0.26574707
211,-0.2559204
212,-0.2337036
213,-0.19796753
214,-0.16873166
215,-0.14102174
216,-0.10424803
217,-0.094879165
218,-0.07077022
219,-0.014739975
220,0.017639175
221,0.009887651
222,0.008087173
223,0.012481675
224,-0.009582534
225,-0.02084352
226,-0.04464723
227,-0.08782959
228,-0.10919191
229,-0.10934447
230,-0.11050418
231,-0.13238528
232,-0.12747192
233,-0.11865234
234,-0.11123658
235,-0.08840943
236,-0.06686401
237,-0.05145265
238,-0.031372055
239,-0.0018310919
240,-0.0025635064
241,-0.0017089546
242,0.04562378
243,0.089080796
244,0.10671997
245,0.14572144
246,0.1996765
247,0.21734624
248,0.22470094
249,0.25784302
250,0.2852478
251,0.2852173
252,0.28604126
253,0.27160645
254,0.25332645
255,0.2243347
256,0.23562619
257,0.2420654
258,0.17330934
259,0.11590579
260,0.13381958
261,0.13101196
262,0.056426987
263,0.0013428032
264,0.005493149
265,-0.0034179538
266,-0.033843994
267,-0.06701663
268,-0.0770569
269,-0.07592772
270,-0.09478757
271,-0.11761475
272,-0.10885622
273,-0.09661864
274,-0.070434585
275,-0.013000494
276,-0.042663585
277,-0.09790039
278,-0.07196047
279,-0.0025024526
280,-0.012573235
281,-0.05862427
282,-0.0670471
283,-0.022521958
284,-0.047210686
285,-0.03775025
286,0.06210327
287,0.06713867
288,-0.0006408915
289,-0.0054626465
290,0.084167466
291,0.032104507
292,-0.10949707
293,-0.13021849
294,-0.13006593
295,-0.13476562
296,-0.11904906
297,-0.10705564
298,-0.16683961
299,-0.113861084
300,-0.0056762695
301,-0.026367176
302,-0.10070802
303,-0.08029175
304,0.0071716253
305,-0.038391106
306,-0.08932494
307,-0.16741943
308,-0.21054077
309,-0.10168457
310,0.011413589
311,0.020507812
312,-0.009277344
313,0.003143303
314,-0.02951049
315,-0.0340271
316,0.008178726
317,-0.07379149
318,-0.1675415
319,-0.14276122
320,-0.06723021
321,-0.035888657
322,0.013000473
323,0.033233643
324,0.031707764
325,0.1022339
326,0.1532898
327,0.14926147
328,0.116516106
329,0.09521487
330,0.08084105
331,0.07934572
332,0.12905884
333,0.19531253
334,0.24938963
335,0.30062872
336,0.33831787
337,0.37805182
338,0.4118042
339,0.44241333
340,0.44149783
341,0.40640265
342,0.37069702
343,0.32849127
344,0.2793579
345,0.24234016
346,0.20480353
347,0.14825444
348,0.08377075
349,0.02444464
350,-0.04309079
351,-0.09848033
352,-0.1289368
353,-0.15289313
354,-0.16668707
355,-0.16735849
356,-0.15878299
357,-0.14547735
358,-0.12786874
359,-0.10766597
360,-0.092224106
361,-0.08050527
362,-0.08013913
363,-0.07589715
364,-0.07254022
365,-0.090026796
366,-0.12808225
367,-0.1583863
368,-0.17950441
369,-0.19824228
370,-0.21661386
371,-0.23199463
372,-0.2296753
373,-0.22872922
374,-0.2321167
375,-0.22845457
376,-0.19790648
377,-0.1719055
378,-0.14648436
379,-0.12643434
380,-0.132843
381,-0.1307068
382,-0.11325072
383,-0.09686281
384,-0.09738161
385,-0.081085205
386,-0.051483154
387,-0.007659927
388,0.059722885
389,0.12222288
390,0.16744995
391,0.1993408
392,0.22885133
393,0.23840332
394,0.23687746
395,0.19924925
396,0.13626099
397,0.065063484
398,0.0053100586
399,-0.04647827
400,-0.09185794
401,-0.122985855
