0,0.6078795
1,0.46340957
2,0.36682123
3,0.20874017
4,-0.007293746
5,-0.26382434
6,-0.47866818
7,-0.7054138
8,-0.80187976
9,-0.8128359
10,-0.91513056
11,-0.9402772
12,-0.9737853
13,-1.0245972
14,-0.98214716
15,-0.82818604
16,-0.75430274
17,-0.6130371
18,-0.37396246
19,-0.24926749
20,-0.10556036
21,0.044311553
22,0.16314685
23,0.13259882
24,0.13879392
25,0.033721954
26,-0.11407465
27,-0.2452392
28,-0.37380973
29,-0.5096131
30,-0.6076966
31,-0.611145
32,-0.5688475
33,-0.46490476
34,-0.3343507
35,-0.08996594
36,0.10165419
37,0.3523253
38,0.5936584
39,0.6919862
40,0.8351745
41,0.8583374
42,0.82379156
43,0.7690735
44,0.6549072
45,0.5085449
46,0.34188843
47,0.21908581
48,0.05660999
49,-0.046661377
50,-0.13851944
51,-0.19796765
52,-0.18460077
53,-0.19503781
54,-0.164215
55,-0.13253778
56,-0.06262207
57,-0.050689638
58,-0.009277165
59,0.03060925
60,0.0072935224
61,0.0032653809
62,-0.027893096
63,-0.07009882
64,-0.117889464
65,-0.13455197
66,-0.14889538
67,-0.14144897
68,-0.11987297
69,-0.06704718
70,-0.027740534
71,0.011779755
72,0.09323129
73,0.13012701
74,0.2005921
75,0.29193115
76,0.33285528
77,0.36737043
78,0.42636114
79,0.41650382
80,0.40725708
81,0.4323731
82,0.38027948
83,0.35433966
84,0.33947754
85,0.36386114
86,0.3214416
87,0.35290527
88,0.34982294
89,0.34216294
90,0.36358634
91,0.35107416
92,0.3289491
93,0.2860716
94,0.2657164
95,0.2147828
96,0.17401138
97,0.09323105
98,0.045196533
99,-0.04385373
100,-0.108825706
101,-0.12567116
102,-0.22427368
103,-0.22589105
104,-0.255005
105,-0.28347778
106,-0.26904303
107,-0.27746588
108,-0.27294922
109,-0.28237924
110,-0.25448614
111,-0.2526245
112,-0.2374267
113,-0.21728514
114,-0.19479363
115,-0.17398062
116,-0.15328984
117,-0.13235469
118,-0.11260979
119,-0.069427535
120,-0.031524733
121,0.007720962
122,0.04995729
123,0.07626335
124,0.10244751
125,0.11743164
126,0.122558594
127,0.107940674
128,0.09112549
129,0.08053589
130,0.0614319
131,0.046966538
132,0.033294693
133,0.019561753
134,0.011199966
135,0.015350357
136,0.016601577
137,0.011077888
138,0.012481712
139,0.024688743
140,0.02447512
141,0.009307861
142,-0.0040588286
143,-0.025177026
144,-0.04327392
145,-0.051696785
146,-0.061279297
147,-0.07400513
148,-0.08218383
149,-0.09478761
150,-0.11566159
151,-0.13357545
152,-0.14950559
153,-0.16720586
154,-0.17153929
155,-0.17367554
156,-0.18157959
157,-0.19448854
158,-0.20574954
159,-0.2263794
160,-0.24365234
161,-0.2512512
162,-0.26382437
163,-0.28552237
164,-0.2969665
165,-0.29705817
166,-0.29635617
167,-0.28424078
168,-0.27001947
169,-0.25192267
170,-0.23220831
171,-0.19927976
172,-0.17309564
173,-0.14251709
174,-0.09979248
175,-0.05572501
176,-0.005950868
177,0.040740967
178,0.073699966
179,0.08822629
180,0.10791023
181,0.1265564
182,0.13113414
183,0.13568115
184,0.13769533
185,0.1338195
186,0.13085933
187,0.13259874
188,0.12554926
189,0.11581418
190,0.10873416
191,0.099670485
192,0.094055235
193,0.084442124
194,0.083740234
195,0.077819824
196,0.07360841
197,0.07614135
198,0.073577896
199,0.07067864
200,0.07785037
201,0.1017456
202,0.11764529
203,0.12817381
204,0.14474489
205,0.145874
206,0.16320805
207,0.19781493
208,0.21224977
209,0.1975097
210,0.18853761
211,0.19259642
212,0.17132567
213,0.15048218
214,0.12808223
215,0.085754395
216,0.047180176
217,0.03750612
218,0.025085434
219,-0.0021057352
220,-0.0010375977
221,0.02517701
222,0.03674317
223,0.02960205
224,0.035369888
225,0.022003181
226,0.019439735
227,0.061676033
228,0.07839964
229,0.075866684
230,0.08422853
231,0.08312987
232,0.06048584
233,0.05996704
234,0.059783936
235,0.04846196
236,0.055725113
237,0.065460205
238,0.06713867
239,0.061706558
240,0.049804688
241,0.036193833
242,0.015960708
243,-0.014831547
244,-0.015869148
245,-0.03701783
246,-0.09210202
247,-0.10821532
248,-0.10644534
249,-0.11807252
250,-0.14083864
251,-0.14782713
252,-0.1581726
253,-0.17736815
254,-0.18841553
255,-0.18692015
256,-0.18899539
257,-0.17321774
258,-0.14016722
259,-0.113525435
260,-0.121521026
261,-0.12625122
262,-0.06661987
263,-0.04635621
264,-0.065643325
265,-0.056152355
266,-0.023132334
267,0.04174806
268,0.03225709
269,-0.0077209473
270,-0.031341568
271,-0.013153069
272,0.027008064
273,0.051513676
274,0.07348633
275,0.07708743
276,0.08166503
277,0.112030044
278,0.14511107
279,0.055725098
280,0.011230469
281,0.02120972
282,0.017639149
283,-0.02114869
284,-0.055633526
