0,0.5252074
1,0.46286026
2,0.4344787
3,0.38204962
4,0.42089838
5,0.5151062
6,0.48693842
7,0.46334827
8,0.35049427
9,0.19158947
10,0.0814209
11,-0.04562378
12,-0.1920166
13,-0.3868407
14,-0.50872797
15,-0.58602905
16,-0.75576764
17,-0.86773694
18,-0.89270014
19,-1.0153809
20,-1.0198975
21,-1.0553284
22,-1.0883789
23,-1.0262756
24,-1.0173337
25,-0.9324343
26,-0.8147278
27,-0.77935785
28,-0.6314392
29,-0.517578
30,-0.39328015
31,-0.18249527
32,-0.05432102
33,0.1374205
34,0.31924433
35,0.35937524
36,0.47409028
37,0.48901373
38,0.47985828
39,0.49349964
40,0.46878064
41,0.42062372
42,0.34240723
43,0.28402722
44,0.23568717
45,0.1794129
46,0.1421203
47,0.19372547
48,0.19796759
49,0.25866687
50,0.28518674
51,0.28744507
52,0.338623
53,0.32241827
54,0.34051526
55,0.35855108
56,0.3161316
57,0.28649896
58,0.21072394
59,0.09963995
60,0.01928699
61,-0.110076725
62,-0.184082
63,-0.23480213
64,-0.2947693
65,-0.3125306
66,-0.34197998
67,-0.36547858
68,-0.33282477
69,-0.33941638
70,-0.29370117
71,-0.22937003
72,-0.18399046
73,-0.10269177
74,-0.043395996
75,0.03704828
76,0.09106445
77,0.1393127
78,0.21990956
79,0.2365112
80,0.26956183
81,0.35556036
82,0.34704587
83,0.41860968
84,0.46398932
85,0.48114002
86,0.5483093
87,0.5397643
88,0.5400696
89,0.5690309
90,0.51556396
91,0.5307923
92,0.5115052
93,0.4615781
94,0.46292108
95,0.38021848
96,0.32214358
97,0.29345706
98,0.17657462
99,0.15151983
100,0.09625245
101,0.044250388
102,0.028961066
103,-0.021453828
104,-0.06375119
105,-0.12857053
106,-0.176941
107,-0.2180481
108,-0.25225824
109,-0.28750622
110,-0.28579718
111,-0.3166198
112,-0.331543
113,-0.355255
114,-0.38540637
115,-0.3859253
116,-0.38327032
117,-0.35491937
118,-0.31237787
119,-0.26580817
120,-0.21820074
121,-0.18298337
122,-0.14376831
123,-0.11260992
124,-0.07827759
125,-0.02859497
126,0.02413942
127,0.07040404
128,0.1081543
129,0.1293335
130,0.14245604
131,0.14804073
132,0.15707397
133,0.17510983
134,0.1912842
135,0.20687868
136,0.20904543
137,0.18786624
138,0.15466312
139,0.116790764
140,0.08197024
141,0.056732155
142,0.035583496
143,0.018676756
144,-0.004730208
145,-0.037048332
146,-0.071350075
147,-0.09359742
148,-0.110565156
149,-0.12518314
150,-0.12939452
151,-0.12625122
152,-0.13119505
153,-0.14422607
154,-0.14782715
155,-0.1487732
156,-0.14559937
157,-0.14367677
158,-0.14697267
159,-0.16549683
160,-0.18423462
161,-0.19805907
162,-0.20944205
163,-0.22463983
164,-0.22885132
165,-0.23260504
166,-0.24389654
167,-0.26089486
168,-0.28320307
169,-0.29595947
170,-0.3003234
171,-0.29779038
172,-0.2877196
173,-0.27169806
174,-0.25497442
175,-0.23818979
176,-0.22155756
177,-0.19519043
178,-0.17221059
179,-0.14376816
180,-0.107879505
181,-0.069732726
182,-0.03073126
183,0.018676639
184,0.060516298
185,0.09793089
186,0.1304932
187,0.15621956
188,0.18460083
189,0.20755003
190,0.22509767
191,0.23828119
192,0.24850464
193,0.24539185
194,0.23754881
195,0.21258545
196,0.1871338
197,0.1670532
198,0.14050296
199,0.12240593
200,0.10824585
201,0.09570311
202,0.08917238
203,0.06500243
204,0.044219993
205,0.024658173
206,0.018005416
207,0.0462036
208,0.07116699
209,0.090667695
210,0.10971068
211,0.10543822
212,0.0959778
213,0.09069824
214,0.09439087
215,0.12997437
216,0.1618042
217,0.18646239
218,0.20489502
219,0.18814087
220,0.16677856
221,0.14886475
222,0.1315918
223,0.13754272
224,0.13690186
225,0.11987303
226,0.1031189
227,0.067260735
228,0.026763886
229,0.017456084
230,0.004119873
231,-0.018127427
232,-0.026855454
233,-0.028839096
234,-0.028564438
235,-0.028076157
236,-0.013763443
237,0.009521484
238,0.03189087
239,0.057495117
240,0.05502321
241,0.03738402
242,0.034179717
243,0.035705592
244,0.06588743
245,0.087036125
246,0.076171875
247,0.0815735
248,0.04974366
249,0.009277329
250,-0.019348145
251,-0.06616208
252,-0.046569847
253,-0.041320793
254,-0.093109116
255,-0.10598755
256,-0.15292361
257,-0.19244385
258,-0.20635986
259,-0.24041751
260,-0.20675662
261,-0.19995117
262,-0.20761108
263,-0.17855833
264,-0.24169923
265,-0.2502441
266,-0.19360353
267,-0.1466675
268,-0.092254646
269,-0.100555405
270,-0.08444214
271,-0.036499012
272,-0.08834839
273,-0.047821037
274,0.0679016
275,0.13632204
276,0.19857788
277,0.16824341
278,0.13687132
279,0.080535896
280,-0.013671853
281,0.030548092
282,0.09921263
283,0.1437378
284,0.22250366
285,0.20761108
286,0.08874513
287,-0.0262451
288,-0.039276116
289,-0.0057373047
290,-0.017547622
291,-0.0012207143
292,0.07836914
293,0.06652832
294,-0.0035400316
295,-0.10308837
296,-0.10852051
297,-0.038299546
298,-0.035095215
299,0.024291962
300,0.06591797
301,0.009796135
302,-0.047973633
303,-0.047332756
304,0.017242447
305,0.055908218
306,0.08462526
307,0.12820435
308,0.08874512
309,0.041778527
310,0.0897827
311,0.0757141
312,0.027069107
313,0.08059695
314,0.15579225
315,0.15127566
316,0.06457519
317,0.028472915
318,0.032958955
319,0.043090805
320,0.05508423
321,0.03067021
322,-0.006591797
323,-0.011627182
324,-0.0016174391
325,0.022583038
326,0.05386348
327,0.07647703
328,0.07714842
329,0.057861358
330,0.017211927
331,-0.023284923
332,-0.04159548
333,-0.03869626
334,-0.02948001
335,-0.028594926
336,-0.038879395
337,-0.08108516
338,-0.13723749
339,-0.17245494
340,-0.1884766
341,-0.20022589
342,-0.1886903
343,-0.17678829
344,-0.18417355
345,-0.21588129
346,-0.25057977
347,-0.274994
348,-0.28308108
349,-0.27328497
350,-0.24853525
351,-0.22784418
352,-0.20950313
353,-0.19253536
354,-0.18682855
355,-0.17504889
356,-0.15045168
357,-0.11178595
358,-0.06250008
359,-0.010803182
360,0.04162602
361,0.08767708
362,0.12100223
363,0.14730841
364,0.17291264
365,0.19305429
366,0.21395878
367,0.22192384
368,0.19924931
369,0.1706238
370,0.14355472
371,0.11563111
372,0.101562485
373,0.100952126
374,0.11578371
375,0.12695311
376,0.11941528
377,0.11291504
378,0.10583495
379,0.09851074
380,0.10290527
381,0.112640366
382,0.13238525
383,0.13897702
384,0.12564085
385,0.10870362
386,0.08648682
387,0.07446289
388,0.061462402
389,0.053832978
390,0.04916381
391,0.046630852
392,0.057922356
393,0.055297866
394,0.029602043
395,-0.0012512058
396,-0.041076638
397,-0.08343506
398,-0.11535646
399,-0.13674927
400,-0.13745117
401,-0.1333313
402,-0.13104248
403,-0.12307741
404,-0.11853027
405,-0.10586548
406,-0.085876465
407,-0.053222656
408,-0.018310547
409,0.02261348
410,0.05737306
411,0.07791138
412,0.09933473
413,0.1121216
414,0.12393188
415,0.13778687
416,0.15377808
417,0.1688537
418,0.16473389
419,0.1491699
420,0.13571166
421,0.10644531
422,0.08123779
423,0.049957275
424,0.0058288574
425,-0.028778091
426,-0.07101439
427,-0.11367801
428,-0.15310667
429,-0.19778441
430,-0.22122192
431,-0.23034668
432,-0.23880006
433,-0.23886108
434,-0.2458191
435,-0.24755856
436,-0.2423706
437,-0.24264531
438,-0.23007207
439,-0.21575935
440,-0.2075501
441,-0.18640141
442,-0.16098015
443,-0.13912958
444,-0.11010745
445,-0.090789825
446,-0.07897951
447,-0.057220533
448,-0.046997093
449,-0.03564456
450,-0.016052164
451,-0.011260919
452,-0.0020142049
453,0.00061032176
454,-0.015319854
455,-0.010040343
456,0.014160134
457,0.049102753
458,0.09802254
459,0.1347352
460,0.16506955
461,0.19158939
462,0.20336911
463,0.22506718
464,0.25183108
465,0.27877808
466,0.3037719
467,0.30877692
468,0.29364014
469,0.26715088
470,0.21749875
471,0.16784668
472,0.14163208
473,0.12033081
474,0.093475334
475,0.06350711
476,0.02648925
477,-0.005615238
478,-0.016784653
479,-0.03350831
480,-0.05532837
481,-0.059936516
482,-0.05450438
483,-0.04660035
484,-0.046447776
485,-0.052459713
486,-0.049713127
487,-0.04544066
488,-0.037353523
489,-0.038269036
490,-0.046081536
491,-0.049102776
492,-0.051879898
493,-0.048767075
494,-0.05065918
495,-0.027099624
496,0.00698857
497,0.0072021484
498,-0.026397735
499,-0.15429682
500,-0.34350592
501,-0.48193353
502,-0.52648914
503,-0.42587286
504,-0.23199452
505,-0.07543945
506,0.015197726
507,-0.03402701
508,-0.22628792
509,-0.4388122
510,-0.5956115
511,-0.5578614
512,-0.34097266
513,-0.06616211
514,0.23309338
515,0.40576166
516,0.3983152
517,0.30145264
518,0.18984985
519,0.19570923
520,0.3774721
521,0.62265027
522,0.8694763
523,1.0692139
524,1.155487
525,1.1435852
526,1.0128783
527,0.8654176
528,0.81750494
529,0.84790057
530,0.91082764
531,0.9136963
532,0.8059385
533,0.63763416
534,0.4054565
535,0.14501959
536,-0.07968134
537,-0.2738341
538,-0.44656378
539,-0.61126703
540,-0.7832947
541,-0.9383851
542,-1.0605468
543,-1.1381226
544,-1.150848
545,-1.1066284
546,-1.0104675
547,-0.9239197
548,-0.85888684
549,-0.80337536
550,-0.76623523
551,-0.7254333
552,-0.6852722
553,-0.62966895
554,-0.5371093
555,-0.44680777
556,-0.3506472
557,-0.25411987
558,-0.17413327
