0,-0.11712649
1,-0.19790645
2,-0.2207336
3,-0.26214597
4,-0.2855224
5,-0.30099487
6,-0.3074646
7,-0.3049317
8,-0.2881469
9,-0.26400757
10,-0.23843384
11,-0.19396974
12,-0.13848874
13,-0.07785037
14,-0.011932373
15,0.05914307
16,0.12893677
17,0.2076416
18,0.2931823
19,0.3718261
20,0.46289057
21,0.5590516
22,0.63543695
23,0.65686035
24,0.6123657
25,0.52319336
26,0.43804932
27,0.34927368
28,0.28555295
29,0.20806889
30,0.14880371
31,0.14672849
32,0.09625246
33,0.03292844
34,-0.05203247
35,-0.14776614
36,-0.22811888
37,-0.27392572
38,-0.28347778
39,-0.24942017
40,-0.19613647
41,-0.14215086
42,-0.08486937
43,-0.03982538
44,-0.008972235
45,-0.0005798042
46,0.0038147122
47,0.0021362305
48,-0.011352539
49,-0.027740479
50,-0.032196045
51,-0.024383545
52,-0.008880627
53,0.019531254
54,0.050872847
55,0.08810422
56,0.113800064
57,0.12857056
58,0.12808228
59,0.11804196
60,0.11108396
61,0.10592657
62,0.11712649
63,0.1430359
64,0.15185541
65,0.19116202
66,0.2141723
67,0.23474124
68,0.25836182
69,0.26541147
70,0.2719726
71,0.27752686
72,0.2730713
73,0.2669983
74,0.2585144
75,0.23754877
76,0.20877072
77,0.17581175
78,0.1379395
79,0.09417725
80,0.045043945
81,-0.0054321242
82,-0.055328373
83,-0.10354614
84,-0.13562019
85,-0.1625366
86,-0.1885071
87,-0.20260623
88,-0.21633913
89,-0.21636961
90,-0.22018431
91,-0.2071533
92,-0.19882198
93,-0.20642088
94,-0.17654417
95,-0.18411255
96,-0.18429564
97,-0.17880242
98,-0.16360474
99,-0.14770505
100,-0.14047243
101,-0.13519286
102,-0.12741086
103,-0.1154175
104,-0.10421757
105,-0.09313962
106,-0.08013916
107,-0.06402593
108,-0.05053713
109,-0.039916985
110,-0.023376472
111,-0.011566181
112,-0.0034179948
113,0.0051269457
114,0.01547239
115,0.02566528
116,0.03686524
117,0.05288697
118,0.070922844
119,0.08520507
120,0.094848625
121,0.09902954
122,0.096832275
123,0.089965835
124,0.08291626
125,0.0736389
126,0.064819336
127,0.04730225
128,0.029754642
129,0.015197761
130,-0.00027468428
131,-0.019165043
132,-0.042205792
133,-0.063140884
134,-0.0826416
135,-0.09472655
136,-0.108795196
137,-0.12216188
138,-0.1333313
139,-0.14117435
140,-0.14813232
141,-0.14962769
142,-0.14691164
143,-0.14401242
144,-0.13916016
145,-0.12823486
146,-0.115753174
147,-0.10757445
148,-0.09661865
149,-0.08087159
150,-0.07156372
151,-0.0689392
152,-0.066650406
153,-0.06896971
154,-0.0699463
155,-0.07592775
156,-0.08584596
157,-0.08975221
158,-0.097198494
159,-0.1031494
160,-0.108123794
161,-0.116912834
162,-0.12231445
163,-0.12026976
164,-0.11254883
165,-0.10317992
166,-0.08828735
167,-0.073364265
168,-0.054443367
169,-0.033203118
170,-0.015686013
171,0.014404282
172,0.039215058
173,0.059997555
174,0.08029173
175,0.10726929
176,0.13183594
177,0.1384888
178,0.14398193
179,0.14480592
180,0.15093994
181,0.1609192
182,0.1611023
183,0.15765376
184,0.16146848
185,0.16653441
186,0.168396
187,0.16198729
188,0.15194702
189,0.14389037
190,0.14578246
191,0.14901735
192,0.15173338
193,0.1572876
194,0.16595457
195,0.17218016
196,0.17630003
197,0.1852112
198,0.19635011
199,0.20648196
200,0.21707155
201,0.22872923
202,0.23168947
203,0.23361206
204,0.23294067
205,0.22808838
206,0.21963502
207,0.21115111
208,0.19354245
209,0.16775514
210,0.1427002
211,0.11706544
212,0.08843996
213,0.05587769
214,0.028015137
215,0.005035393
216,-0.018432628
217,-0.032073975
218,-0.049499508
219,-0.0787964
220,-0.100372314
221,-0.113220215
222,-0.12081909
223,-0.113342285
224,-0.098541275
225,-0.08651733
226,-0.07247924
227,-0.058929455
228,-0.052063
229,-0.052551255
230,-0.048645027
231,-0.03295899
232,-0.018646225
233,-0.016021684
234,-0.015625015
235,-0.026916489
236,-0.046356186
237,-0.0741272
238,-0.1253662
239,-0.18545532
240,-0.23693845
241,-0.28979486
242,-0.35464483
243,-0.43371582
244,-0.5300902
245,-0.64126575
246,-0.76123035
247,-0.8835144
248,-0.9828187
249,-1.0438538
250,-1.0693359
251,-1.0586853
252,-1.0079651
253,-0.9315187
254,-0.8285521
255,-0.70349133
256,-0.5705873
257,-0.40225214
258,-0.18817136
259,0.030761711
260,0.2674866
261,0.51663214
262,0.75912464
263,0.9732666
264,1.1575623
265,1.3102415
266,1.4317935
267,1.5235596
268,1.6103821
269,1.6665347
270,1.6550903
271,1.5993042
272,1.5180054
273,1.4057007
274,1.2277832
275,1.0234071
276,0.83389264
277,0.61819446
278,0.397705
279,0.18191528
280,-0.0008239802
281,-0.14523317
282,-0.27389532
283,-0.38256836
284,-0.46520987
285,-0.53723156
286,-0.59106433
287,-0.5958253
288,-0.5717468
289,-0.52160645
290,-0.4503783
291,-0.3562011
292,-0.27713007
293,-0.23248285
294,-0.17791748
295,-0.13116452
296,-0.10354616
297,-0.055816658
298,0.023956284
299,0.0696106
300,0.068908684
301,0.08688356
302,0.09637453
303,0.0493164
304,-0.038085938
305,-0.129364
306,-0.23663329
307,-0.33398443
308,-0.42984012
309,-0.5436706
310,-0.63256836
311,-0.6789855
312,-0.68133557
313,-0.646515
314,-0.5882568
315,-0.5247192
316,-0.47286987
