0,-0.091430664
1,-0.2026672
2,-0.2463989
3,-0.302124
4,-0.33496088
5,-0.35211185
6,-0.35528564
7,-0.34552008
8,-0.32464597
9,-0.2915039
10,-0.25527954
11,-0.19821168
12,-0.13662717
13,-0.08285525
14,-0.02938842
15,0.021301271
16,0.07614136
17,0.13204956
18,0.18954463
19,0.2427673
20,0.29254147
21,0.33355716
22,0.36267087
23,0.37963867
24,0.38412473
25,0.37054443
26,0.3468628
27,0.3074646
28,0.28173825
29,0.22860721
30,0.17135623
31,0.16616818
32,0.13525392
33,0.124053955
34,0.121215805
35,0.12564087
36,0.13482666
37,0.14880371
38,0.1609497
39,0.17474361
40,0.18304443
41,0.18606563
42,0.1825867
43,0.16741948
44,0.14434808
45,0.1128235
46,0.086364746
47,0.05758667
48,0.030303951
49,0.012329104
50,-0.00091553107
51,-0.012268055
52,-0.013214119
53,-0.008544918
54,0.004150402
55,0.02072142
56,0.0439453
57,0.06463622
58,0.087249756
59,0.10717773
60,0.12692262
61,0.14974977
62,0.17111206
63,0.19781494
64,0.19815062
65,0.21856685
66,0.2209472
67,0.21728513
68,0.22027591
69,0.21438602
70,0.20959471
71,0.20681763
72,0.2006531
73,0.19894409
74,0.19570926
75,0.18746945
76,0.17315674
77,0.15878294
78,0.1453247
79,0.13012695
80,0.1142578
81,0.09326172
82,0.07977296
83,0.06454468
84,0.051605217
85,0.04556276
86,0.03195189
87,0.016265877
88,-0.002319336
89,-0.01684568
90,-0.03933716
91,-0.04724118
92,-0.060455307
93,-0.09033207
94,-0.08770751
95,-0.113525406
96,-0.12557983
97,-0.13815303
98,-0.15313719
99,-0.16278075
100,-0.17388918
101,-0.18533322
102,-0.19390866
103,-0.19796753
104,-0.19952397
105,-0.200592
106,-0.19635007
107,-0.18511967
108,-0.17346191
109,-0.1573181
110,-0.13467407
111,-0.11911012
112,-0.10446168
113,-0.09460449
114,-0.0857544
115,-0.07565307
116,-0.066223145
117,-0.05596923
118,-0.046386734
119,-0.038696297
120,-0.028533943
121,-0.021820057
122,-0.020141607
123,-0.019531243
124,-0.020721426
125,-0.024963384
126,-0.030639645
127,-0.034667976
128,-0.042205796
129,-0.04769896
130,-0.056365967
131,-0.06588746
132,-0.07229614
133,-0.07699586
134,-0.08108522
135,-0.077301025
136,-0.073944084
137,-0.07217406
138,-0.063873306
139,-0.05337526
140,-0.041870117
141,-0.03237915
142,-0.023101807
143,-0.02459716
144,-0.030548096
145,-0.03588866
146,-0.039550774
147,-0.039733887
148,-0.031555183
149,-0.015747068
150,0.003265379
151,0.009277372
152,0.0063476413
153,-0.008636471
154,-0.030883774
155,-0.054595947
156,-0.08374025
157,-0.113647476
158,-0.12753296
159,-0.11679077
160,-0.0953064
161,-0.08688353
162,-0.10784912
163,-0.15374757
164,-0.21923833
165,-0.29882812
166,-0.36895746
167,-0.40652466
168,-0.40570062
169,-0.37036133
170,-0.31906125
171,-0.25769046
172,-0.18847662
173,-0.12393188
174,-0.059295714
175,0.003295891
176,0.061981194
177,0.107574485
178,0.13867189
179,0.16125491
180,0.18338013
181,0.20285033
182,0.21871948
183,0.23236082
184,0.23089594
185,0.23672487
186,0.22775269
187,0.20874022
188,0.20434566
189,0.18957517
190,0.18322754
191,0.1813049
192,0.18685912
193,0.19869994
194,0.2180481
195,0.23733518
196,0.2641907
197,0.2894898
198,0.31002802
199,0.32479864
200,0.3313904
201,0.3316956
202,0.32312012
203,0.3092346
204,0.2901306
205,0.26913455
206,0.24057007
207,0.20449829
208,0.16497801
209,0.11865235
210,0.07086179
211,0.02709964
212,-0.019561794
213,-0.06265256
214,-0.098846465
215,-0.12731934
216,-0.15100105
217,-0.16351318
218,-0.17129514
219,-0.18533325
220,-0.1855164
221,-0.1773987
222,-0.16656491
223,-0.14166254
224,-0.11770633
225,-0.09567264
226,-0.074493416
227,-0.04733277
228,-0.02426146
229,-0.008026123
230,0.0031128079
231,0.013916016
232,0.018005371
233,0.011749279
234,0.0035400372
235,-0.012268063
236,-0.032897945
237,-0.054748543
238,-0.08398438
239,-0.120819084
240,-0.1538086
241,-0.18368532
242,-0.2138977
243,-0.23501587
244,-0.2461853
245,-0.25781253
246,-0.25769043
247,-0.2492676
