0,-0.10943606
1,-0.2094421
2,-0.25314325
3,-0.3172607
4,-0.36004636
5,-0.3892517
6,-0.40808105
7,-0.4134217
8,-0.40597528
9,-0.38458252
10,-0.3612976
11,-0.31948853
12,-0.2597961
13,-0.20227054
14,-0.135437
15,-0.07736206
16,-0.007568367
17,0.04797361
18,0.07583611
19,0.10147087
20,0.07534789
21,-0.0052796006
22,-0.07400514
23,-0.076110706
24,0.01928699
25,0.16165167
26,0.27288818
27,0.32611084
28,0.3743591
29,0.3508911
30,0.2902527
31,0.27224728
32,0.27249148
33,0.36151126
34,0.5198059
35,0.7337953
36,0.95117176
37,1.1184995
38,1.2086487
39,1.2053527
40,1.1401674
41,1.0423583
42,0.9160768
43,0.75924677
44,0.62008667
45,0.48327637
46,0.36782843
47,0.26818848
48,0.17990112
49,0.11645509
50,0.05139161
51,-0.024475098
52,-0.11407474
53,-0.21163937
54,-0.30307013
55,-0.37350458
56,-0.42050177
57,-0.43759155
58,-0.41308594
59,-0.3627929
60,-0.305664
61,-0.24646002
62,-0.19012451
63,-0.14727782
64,-0.1488952
65,-0.14190668
66,-0.17236328
67,-0.20983896
68,-0.23757929
69,-0.2693482
70,-0.2922668
71,-0.31005853
72,-0.31249988
73,-0.30630505
74,-0.30306995
75,-0.2823791
76,-0.2586059
77,-0.22317506
78,-0.17379768
79,-0.11163332
80,-0.040100105
81,0.033752434
82,0.10021974
83,0.15847778
84,0.20266731
85,0.22912598
86,0.24746704
87,0.25140387
88,0.23638904
89,0.22747797
90,0.20553578
91,0.19329841
92,0.17279042
93,0.12811272
94,0.10379027
95,0.05895996
96,0.04293825
97,0.017486643
98,-0.029113784
99,-0.06347655
100,-0.075469986
101,-0.08218382
102,-0.090972856
103,-0.08685305
104,-0.07693485
105,-0.0656738
106,-0.039215084
107,-0.011291541
108,0.0110778585
109,0.045318626
110,0.08859254
111,0.1221008
112,0.14782712
113,0.16534424
114,0.16955562
115,0.1658325
116,0.15478516
117,0.13858032
118,0.12438965
119,0.10617065
120,0.08532714
121,0.06552125
122,0.044921868
123,0.023132345
124,0.0050964467
125,-0.019561768
126,-0.051910385
127,-0.08599852
128,-0.11892702
129,-0.1609497
130,-0.19519043
131,-0.22305298
132,-0.24407959
133,-0.24203493
134,-0.23764038
135,-0.21997072
136,-0.19531251
137,-0.17178346
138,-0.13790894
139,-0.100433394
140,-0.067291275
141,-0.038574234
142,-0.0062866434
143,0.017028838
144,0.03277588
145,0.04782103
146,0.053985596
147,0.058044456
148,0.064514175
149,0.07202149
150,0.07373048
151,0.07104494
152,0.06765747
153,0.061859142
154,0.056213357
155,0.042266816
156,0.025482185
157,0.017730705
158,0.009368889
159,-0.0027160682
160,-0.0146484375
161,-0.031768784
162,-0.043762222
163,-0.05224608
164,-0.052673325
165,-0.046966553
166,-0.04058838
167,-0.035461426
168,-0.037689216
169,-0.032745354
170,-0.030151345
171,-0.016357452
172,-0.002624534
173,0.009368893
174,0.01593015
175,0.004363995
176,-0.0075988844
177,-0.0033263862
178,0.007934574
179,0.006286618
180,-0.009002684
181,-0.02795409
182,-0.026397713
183,-0.026641868
184,-0.037017845
185,-0.056121834
186,-0.07376094
187,-0.073028594
188,-0.06466676
189,-0.06613159
190,-0.06716922
191,-0.070343
192,-0.07312012
193,-0.081024185
194,-0.080596924
195,-0.074096724
196,-0.06265262
197,-0.04449463
198,-0.029968236
199,-0.014434807
200,0.0015564114
201,0.006805404
202,0.018920913
203,0.037597694
204,0.040313747
205,0.047912613
206,0.05172731
207,0.059081994
208,0.06326293
209,0.060363784
210,0.061401367
211,0.05737306
212,0.05191042
213,0.042144775
214,0.028198242
215,0.011444084
216,-0.0077209584
217,-0.0078125
218,-0.012969978
219,-0.025512706
220,-0.02520752
221,-0.0146179125
222,0.0006714035
223,0.016113294
224,0.036132816
225,0.055206306
226,0.07894897
227,0.09323117
228,0.1000061
229,0.09182741
230,0.08905031
231,0.10601805
232,0.12408447
233,0.12716678
234,0.1300354
235,0.121398956
236,0.09133914
237,0.042968735
238,-0.01550293
239,-0.07522584
240,-0.1330261
241,-0.19174188
242,-0.2530213
243,-0.33026123
244,-0.42663568
245,-0.53085315
246,-0.6494445
247,-0.7721863
248,-0.87304693
249,-0.9407654
250,-0.9654236
251,-0.95202637
252,-0.89974976
253,-0.81900036
254,-0.7174071
255,-0.59216315
256,-0.46218884
257,-0.29833978
258,-0.09661862
259,0.11288452
260,0.35079962
261,0.5957337
262,0.8367614
263,1.0509033
264,1.2264099
265,1.3716733
266,1.489197
267,1.5782166
268,1.6599121
269,1.71048
270,1.698761
271,1.6366577
272,1.5496826
273,1.4250183
274,1.2354736
275,1.0202028
276,0.8194273
277,0.59265125
278,0.35852045
279,0.13256836
280,-0.06417846
281,-0.23001102
282,-0.37341315
283,-0.5004883
284,-0.60043323
285,-0.6863709
286,-0.754486
287,-0.76913464
288,-0.7521057
289,-0.70700073
290,-0.6332091
291,-0.53610224
292,-0.45181268
293,-0.39883417
294,-0.33081055
295,-0.27252194
296,-0.22668457
297,-0.15588379
298,-0.056427002
299,0.0069885403
300,0.026153557
301,0.06216432
302,0.08749391
303,0.0625
304,-0.011627197
305,-0.09439087
306,-0.19268797
307,-0.27996832
308,-0.37252814
309,-0.487091
310,-0.571228
311,-0.6209411
312,-0.6241151
313,-0.5882875
314,-0.5303039
315,-0.47116083
316,-0.41555786
317,-0.37139887
318,-0.346344
319,-0.33901978
320,-0.33923343
321,-0.32135013
322,-0.31552124
323,-0.28518677
324,-0.24523926
325,-0.21917726
326,-0.18554693
327,-0.15423585
328,-0.15261841
329,-0.20095819
330,-0.25820923
331,-0.2617187
332,-0.19235237
333,-0.06301883
334,0.12667862
335,0.34359735
336,0.5378417
337,0.669037
338,0.7211302
339,0.69851685
340,0.6441039
341,0.5792848
342,0.48947152
343,0.38943473
344,0.28161627
345,0.16256715
346,0.046600327
347,-0.03918456
348,-0.09307858
349,-0.13067627
350,-0.1619568
351,-0.19549555
352,-0.23580934
353,-0.28015137
354,-0.3225707
355,-0.3616333
356,-0.39080805
357,-0.39813226
358,-0.39450067
359,-0.3935241
360,-0.39642334
361,-0.39868158
362,-0.40841675
363,-0.43173212
364,-0.4610901
365,-0.4851989
366,-0.5028687
367,-0.50396734
368,-0.49118036
369,-0.46026617
370,-0.42044076
371,-0.3599549
372,-0.28671265
373,-0.20834342
374,-0.11734012
375,-0.020202786
376,0.07827756
377,0.20156865
378,0.30084237
379,0.40045166
380,0.51226807
381,0.59344476
382,0.6591188
383,0.6989745
384,0.7155458
385,0.710846
386,0.692749
387,0.6670533
388,0.6383971
389,0.615265
390,0.59164435
391,0.5622254
392,0.5348815
393,0.49743646
394,0.4549561
395,0.41723645
396,0.36862183
397,0.32015994
398,0.27719113
399,0.22631836
400,0.17782596
401,0.12741087
402,0.08728026
403,0.05313109
404,0.022155777
405,0.0012817383
406,-0.018463135
407,-0.027832031
408,-0.034027115
409,-0.03649903
410,-0.040130638
411,-0.0515747
412,-0.065155044
413,-0.083435066
414,-0.09793092
415,-0.10763548
416,-0.11660767
417,-0.12286374
418,-0.11535644
419,-0.0956726
420,-0.06643677
421,-0.04177855
422,-0.02462769
423,-0.015014667
424,-0.008850116
425,-0.003967274
426,-0.0055236947
427,-0.0016174419
428,-0.0056457534
