0,-0.0155944675
1,-0.03509517
2,0.00964354
3,0.035888694
4,0.070007354
5,0.093505815
6,0.10931392
7,0.11462392
8,0.13107303
9,0.15988155
10,0.18969722
11,0.23910518
12,0.29412848
13,0.33578485
14,0.37472534
15,0.3985596
16,0.4015808
17,0.39111334
18,0.36123657
19,0.30532837
20,0.21566772
21,0.09109488
22,-0.045135483
23,-0.17861937
24,-0.31835932
25,-0.45126325
26,-0.529724
27,-0.56921387
28,-0.562561
29,-0.5811462
30,-0.63723755
31,-0.6448059
32,-0.6148375
33,-0.47406012
34,-0.25479132
35,0.025634706
36,0.35665902
37,0.71084595
38,1.0439452
39,1.3152769
40,1.4869078
41,1.5812376
42,1.6247864
43,1.6452639
44,1.6573484
45,1.6523743
46,1.6317139
47,1.5733643
48,1.4680786
49,1.3620911
50,1.2527769
51,1.1232908
52,0.9758911
53,0.81188977
54,0.6309203
55,0.44268787
56,0.26107788
57,0.0920715
58,-0.050750703
59,-0.1761779
60,-0.28909308
61,-0.39575198
62,-0.49923715
63,-0.5940552
64,-0.7026063
65,-0.7702025
66,-0.8381958
67,-0.8775023
68,-0.87579334
69,-0.8395998
70,-0.76409936
71,-0.6725769
72,-0.5652161
73,-0.44897473
74,-0.3484801
75,-0.25079352
76,-0.17007452
77,-0.10537717
78,-0.06326291
79,-0.04452516
80,-0.034942627
81,-0.04367066
82,-0.060791
83,-0.09454346
84,-0.14495844
85,-0.20074463
86,-0.26150513
87,-0.31420904
88,-0.35830674
89,-0.3872069
90,-0.40551767
91,-0.3862609
92,-0.35781854
93,-0.32989508
94,-0.2630921
95,-0.22644043
96,-0.19088747
97,-0.16290276
98,-0.14309691
99,-0.13339233
100,-0.13558961
101,-0.14562985
102,-0.16061397
103,-0.1734314
104,-0.19439703
105,-0.20733641
106,-0.21353155
107,-0.21350102
108,-0.20602427
109,-0.18426518
110,-0.14978027
111,-0.11386108
112,-0.07919312
113,-0.044464123
114,-0.014495861
115,-0.0039367657
116,0.006195072
117,-0.0007324293
118,-0.018707275
119,-0.03289794
120,-0.059204087
121,-0.09518432
122,-0.134552
123,-0.16973877
124,-0.20425414
125,-0.23693845
126,-0.2576599
127,-0.26394653
128,-0.26361084
129,-0.25967407
130,-0.2527771
131,-0.25445557
132,-0.25863647
133,-0.26013184
134,-0.2557373
135,-0.2392578
136,-0.21902466
137,-0.2043152
138,-0.1876831
139,-0.16815184
140,-0.15106203
141,-0.13861084
142,-0.12814331
143,-0.12512207
144,-0.122406
145,-0.11557005
146,-0.113403335
147,-0.11459351
148,-0.113403305
149,-0.10202026
150,-0.09317016
151,-0.08901976
152,-0.05914308
153,-0.026062004
154,0.005279541
155,0.037750244
156,0.07168585
157,0.10415654
158,0.1355285
159,0.15905763
160,0.18441771
161,0.20739745
162,0.22131352
163,0.23583978
164,0.25289923
165,0.26882944
166,0.28079218
167,0.2949829
168,0.30529785
169,0.32073975
170,0.34124756
171,0.35986328
172,0.36886597
173,0.378418
174,0.38040158
175,0.37606812
176,0.3670349
177,0.3475342
178,0.32141113
179,0.29092407
180,0.25595093
181,0.22744752
182,0.18841551
183,0.16793817
184,0.13824461
185,0.11273193
186,0.10232545
187,0.08963014
188,0.0843811
189,0.082305916
190,0.08712767
191,0.098663345
192,0.104705796
193,0.106994644
194,0.10775755
195,0.11053467
196,0.114074714
197,0.11578371
198,0.11703491
199,0.12060547
200,0.13061525
201,0.13696289
202,0.15112305
203,0.1645813
204,0.17016602
205,0.17703247
206,0.18045044
207,0.17779544
208,0.17132565
209,0.15905762
210,0.14520264
211,0.13629153
212,0.119812004
213,0.09979248
214,0.09072876
215,0.063385
216,0.047363255
217,0.038543686
218,0.021026604
219,0.001312241
220,-0.00894165
221,-0.01367186
222,-0.013580307
223,-0.011810303
224,-0.004058838
225,0.00012204051
226,0.0014648288
227,-0.00054930896
