0,-0.21856695
1,-0.011962928
2,0.06958006
3,0.18524157
4,0.26400748
5,0.33535773
6,0.40023804
7,0.447693
8,0.48034662
9,0.4752503
10,0.4746399
11,0.46078497
12,0.41677848
13,0.3647156
14,0.29699707
15,0.20306395
16,0.08129881
17,-0.051422104
18,-0.18853755
19,-0.32098383
20,-0.43203723
21,-0.5254823
22,-0.59561145
23,-0.65289307
24,-0.6795653
25,-0.6546936
26,-0.6189575
27,-0.54415894
28,-0.4936217
29,-0.37753302
30,-0.2341309
31,-0.18148799
32,-0.08740239
33,-0.037384003
34,0.004333496
35,0.021575958
36,0.017211959
37,0.006500244
38,-0.015350431
39,-0.049438357
40,-0.0782471
41,-0.10510245
42,-0.12783816
43,-0.13659675
44,-0.13116449
45,-0.11093144
46,-0.10189818
47,-0.093749985
48,-0.042724602
49,-0.0031128004
50,0.0050353985
51,0.024078365
52,0.019348145
53,0.0028991625
54,-0.011322029
55,-0.029510498
56,-0.044769295
57,-0.065521225
58,-0.0918579
59,-0.0984497
60,-0.13003542
61,-0.15258788
62,-0.15750125
63,-0.17678834
64,-0.17559816
65,-0.22683707
66,-0.19647211
67,-0.14801022
68,-0.16607672
69,-0.16012579
70,-0.13400269
71,-0.094390854
72,-0.07324227
73,-0.08773798
74,-0.09927371
75,-0.10009758
76,-0.091430664
77,-0.052337654
78,0.016632065
79,0.052398637
80,0.08901977
81,0.12792969
82,0.14331055
83,0.12686157
84,0.13055423
85,0.1852112
86,0.21453856
87,0.25726318
88,0.3427735
89,0.36978143
90,0.3526917
91,0.34704584
92,0.42425537
93,0.4681092
94,0.40072632
95,0.474823
96,0.57473755
97,0.6397399
98,0.67224115
99,0.6034546
100,0.504303
101,0.46862787
102,0.43157953
103,0.3670349
104,0.24157721
105,0.08343502
106,0.004394524
107,-0.094329745
108,-0.18261714
109,-0.30496216
110,-0.44979858
111,-0.5692444
112,-0.6618346
113,-0.6781006
114,-0.64712524
115,-0.591095
116,-0.51739496
117,-0.4323731
118,-0.33264157
119,-0.22964476
120,-0.11193847
121,0.020599365
122,0.13604732
123,0.23580927
124,0.31576532
125,0.38662726
126,0.44564816
127,0.5101013
128,0.5732116
129,0.6106263
130,0.6394043
131,0.6391907
132,0.63461304
133,0.57144165
134,0.4815979
135,0.4287414
136,0.3523255
137,0.30947876
138,0.2774353
139,0.26290894
140,0.25961298
141,0.25445557
142,0.24389648
143,0.24505603
144,0.24447632
145,0.24401844
146,0.24398798
147,0.22897339
148,0.2079773
149,0.17550659
150,0.13531491
151,0.10424803
152,0.049255386
153,-0.003021188
154,-0.028808594
155,-0.067474365
156,-0.10952757
157,-0.14205934
158,-0.16815184
159,-0.1823731
160,-0.1907959
161,-0.19949341
162,-0.19833377
163,-0.19534299
164,-0.17700194
165,-0.17044064
166,-0.16876222
167,-0.1610412
168,-0.15847775
169,-0.12371829
170,-0.13302615
171,-0.16955568
172,-0.18261713
173,-0.1878357
174,-0.19421384
175,-0.21008295
176,-0.20919792
177,-0.17706306
178,-0.1453247
179,-0.11312874
180,-0.08895874
181,-0.08493042
182,-0.09863281
183,-0.09942618
184,-0.11242671
185,-0.13067627
186,-0.13607788
187,-0.1288147
188,-0.12673952
189,-0.14675903
190,-0.15646361
191,-0.16912842
192,-0.20059204
193,-0.20339966
194,-0.1780701
195,-0.16293332
196,-0.18310547
197,-0.17193608
198,-0.10919189
199,-0.09048465
200,-0.051635683
201,-0.005249001
202,-0.0006408803
203,-0.016784623
204,-0.05084232
205,-0.0998535
206,-0.12438965
207,-0.12908937
208,-0.005676329
209,0.21969602
210,0.31072998
211,0.3958434
212,0.3945006
213,0.34832767
214,0.26986697
215,0.17623919
216,0.09765628
217,0.013580382
218,-0.02038572
219,-0.032714784
220,-0.05999762
221,-0.08190919
222,-0.12243649
223,-0.19573978
224,-0.2966614
225,-0.4147339
226,-0.52310175
227,-0.62881464
228,-0.72375476
229,-0.7808839
230,-0.80014026
231,-0.79867554
232,-0.7694396
233,-0.6986694
234,-0.6227112
235,-0.51834106
236,-0.4615478
237,-0.37319955
238,-0.27587897
239,-0.2700805
240,-0.22140503
241,-0.20959473
242,-0.19735718
243,-0.19238295
244,-0.19427495
245,-0.18218997
246,-0.16333002
247,-0.15216053
248,-0.12747195
249,-0.09927362
250,-0.053131178
251,0.011138767
252,0.060791142
253,0.12390129
254,0.1716919
255,0.2076416
256,0.27407837
257,0.29824832
258,0.24969484
259,0.22463991
260,0.20227051
261,0.1568298
262,0.093292214
263,0.029083207
264,-0.026214607
265,-0.07339477
266,-0.11138918
267,-0.13449095
268,-0.17456055
269,-0.18804926
270,-0.17941287
271,-0.1854858
272,-0.1678772
273,-0.19457999
274,-0.14636222
275,-0.08572384
276,-0.08584601
277,-0.057678282
278,-0.022949211
279,0.017822262
280,0.027282625
281,-0.0038146377
282,-0.034210235
283,-0.05807489
284,-0.07632446
285,-0.07128906
286,-0.036163345
287,-0.030487113
288,-0.023071319
289,-0.010070793
290,-0.01187133
291,-0.044952378
292,-0.05151365
293,-0.0011901706
294,0.024536118
295,0.07159424
296,0.15692145
297,0.18795772
298,0.1660462
299,0.16882318
300,0.22851561
301,0.21759042
302,0.10192871
303,0.06253061
304,-0.0066529512
305,-0.07669073
306,-0.06262201
307,0.0123595
308,0.15374762
309,0.3198852
310,0.42694086
311,0.4772339
312,0.40499884
313,0.23992917
314,0.13491821
315,0.076110944
316,0.12982188
317,0.23452759
318,0.38369763
319,0.5486144
320,0.6567687
321,0.7298889
322,0.7168578
323,0.6513063
