0,-0.17398071
1,-0.28549185
2,-0.34463507
3,-0.41354382
4,-0.51321405
5,-0.64852905
6,-0.7178955
7,-0.78359985
8,-0.7023619
9,-0.5267336
10,-0.44354254
11,-0.294739
12,-0.022918701
13,0.31344604
14,0.523895
15,0.8574829
16,1.0179749
17,1.1681215
18,1.3713074
19,1.3853153
20,1.4404905
21,1.3971864
22,1.3000488
23,1.1587219
24,0.95187366
25,0.69345105
26,0.3910218
27,0.118133634
28,-0.14932245
29,-0.419159
30,-0.6455077
31,-0.76486206
32,-0.83782923
33,-0.8381654
34,-0.8003539
35,-0.6449585
36,-0.5263976
37,-0.322693
38,-0.0992127
39,0.0418702
40,0.16647346
41,0.27597034
42,0.3581543
43,0.27569586
44,0.22964469
45,0.099487334
46,-0.05105591
47,-0.16680902
48,-0.32873544
49,-0.44418335
50,-0.549042
51,-0.6222229
52,-0.6018982
53,-0.5847777
54,-0.4963684
55,-0.35830694
56,-0.23016344
57,-0.06661996
58,0.065063536
59,0.17984015
60,0.25805652
61,0.32324225
62,0.35406485
63,0.36111456
64,0.34326178
65,0.3443603
66,0.31811523
67,0.28958124
68,0.23672493
69,0.20797724
70,0.15609735
71,0.09124753
72,0.06768806
73,-0.009216249
74,-0.056671113
75,-0.09259033
76,-0.10284418
77,-0.17828375
78,-0.17230207
79,-0.21722418
80,-0.28268445
81,-0.2806396
82,-0.37860113
83,-0.40197742
84,-0.4312135
85,-0.46826172
86,-0.45858777
87,-0.45651245
88,-0.42782593
89,-0.39703372
90,-0.33990481
91,-0.28668213
92,-0.243164
93,-0.21215829
94,-0.15679938
95,-0.12524405
96,-0.08892819
97,-0.095825255
98,-0.060638368
99,-0.06161505
100,-0.0359497
101,0.024933029
102,0.032898013
103,0.06817627
104,0.09014881
105,0.14572155
106,0.13433832
107,0.18688965
108,0.21182245
109,0.2239988
110,0.28228748
111,0.29028314
112,0.30648816
113,0.31527704
114,0.31716916
115,0.30337533
116,0.2847901
117,0.2560119
118,0.21441652
119,0.18646245
120,0.15441892
121,0.112640396
122,0.06341553
123,0.01739496
124,-0.02444458
125,-0.05239868
126,-0.079315186
127,-0.11343381
128,-0.14526367
129,-0.17956543
130,-0.2130432
131,-0.23080446
132,-0.23733519
133,-0.23046876
134,-0.20614624
135,-0.17370605
136,-0.14443968
137,-0.11434934
138,-0.07824705
139,-0.03839109
140,-0.0018920824
141,0.03173826
142,0.06597902
143,0.088073686
144,0.11538696
145,0.14147949
146,0.15423584
147,0.14590451
148,0.14065552
149,0.14379881
150,0.1317139
151,0.118560776
152,0.10253908
153,0.08666991
154,0.08023071
155,0.08816525
156,0.09902954
157,0.104156494
158,0.10809323
159,0.11090088
160,0.10305786
161,0.09857181
162,0.09661874
163,0.10101324
164,0.10852051
165,0.11785883
166,0.1310119
167,0.15493762
168,0.17922974
169,0.19412231
170,0.20285034
171,0.20950326
172,0.20932013
173,0.20254517
174,0.20297241
175,0.19494623
176,0.18365479
177,0.16415405
178,0.13870241
179,0.0986633
180,0.06607063
181,0.03161621
182,-0.012420565
183,-0.062164277
184,-0.11627191
185,-0.16244514
186,-0.1978149
187,-0.22308357
188,-0.24899292
189,-0.26632696
190,-0.27322394
191,-0.25912473
192,-0.24285883
193,-0.22592163
194,-0.19778444
195,-0.17202744
196,-0.1463012
197,-0.10870362
198,-0.08023068
199,-0.053283762
200,-0.016448958
201,0.021270754
202,0.04394534
203,0.05493164
204,0.06472781
205,0.051849343
206,0.04510501
207,0.05828856
208,0.049102783
209,0.030425966
210,0.00296022
211,-0.04681398
212,-0.096008316
213,-0.13296507
214,-0.16488649
215,-0.19348143
216,-0.20477295
217,-0.20144653
218,-0.19940187
219,-0.20910645
220,-0.19869995
221,-0.15710449
222,-0.13189694
223,-0.10617066
224,-0.06442259
225,-0.057556152
226,-0.027709916
227,0.04327394
228,0.08343506
229,0.089233354
230,0.104278564
231,0.12286377
232,0.1078186
233,0.10098265
234,0.081024155
235,0.038665786
236,0.016815186
237,0.0043029785
238,-0.005188003
239,-0.025177017
240,-0.046875
241,-0.054534927
242,-0.06579588
243,-0.10098265
244,-0.09002686
245,-0.07391357
246,-0.088073716
247,-0.059692387
248,-0.05902102
249,-0.0713806
250,-0.028778076
251,0.006530747
252,0.03042601
253,0.06460573
254,0.09786989
255,0.12564093
256,0.12768553
257,0.15930177
258,0.20095825
259,0.21102904
260,0.22628783
261,0.21496582
262,0.22332762
263,0.20129395
264,0.16552734
265,0.1622009
266,0.10229494
267,0.069397
268,0.11080933
269,0.08099365
270,-0.025665298
271,-0.07852173
272,-0.090271
273,-0.08645629
274,-0.07290651
275,-0.086883545
276,-0.071411155
277,-0.07336422
278,-0.107849106
279,-0.17654422
280,-0.23413086
281,-0.2107849
282,-0.13250734
283,-0.049346954
284,-0.042633068
285,-0.05697631
286,-0.042999268
287,0.03536988
288,0.062438972
289,-0.0005187988
290,-0.053619374
291,0.00051880255
292,0.024627695
293,0.014892548
294,0.10559081
295,0.09906009
296,0.029174797
297,0.099487305
298,0.21063232
299,0.14157106
300,0.0020141602
301,-0.058776848
302,-0.11206057
303,-0.15994263
304,-0.14746092
305,-0.10906981
306,-0.1338196
307,-0.07595824
308,0.041503906
309,0.018981934
310,-0.086456314
311,-0.078826934
312,-0.008636475
313,-0.054168686
314,-0.10247803
315,-0.13098143
316,-0.123657234
317,-0.02261351
318,0.081848145
319,0.07687378
320,0.02551268
321,0.02416993
322,0.00979615
323,0.008422837
324,0.014587417
325,-0.03857419
326,-0.059753433
327,-0.034759514
328,0.005279556
329,0.038452163
330,0.07223511
331,0.0882263
332,0.060485825
333,0.049285904
334,0.04467772
335,0.025970519
336,0.011749297
337,0.004882872
338,-0.013091981
339,-0.031097472
340,-0.015441954
341,0.040100038
342,0.09310901
343,0.14089966
344,0.18460083
345,0.21844491
346,0.24197394
347,0.2718506
348,0.29287726
349,0.2894898
350,0.2854004
351,0.2749634
352,0.24166872
353,0.19830327
354,0.15072638
355,0.090820365
356,0.019470211
357,-0.048431326
358,-0.11193844
359,-0.16470344
360,-0.19458011
361,-0.22030646
362,-0.24136361
363,-0.25039682
364,-0.23019412
365,-0.19430545
366,-0.14959724
367,-0.112976044
368,-0.10525508
369,-0.102203295
370,-0.10354611
371,-0.091003396
372,-0.06396483
373,-0.039489776
374,-0.023468018
375,-0.0032348484
376,0.011932388
377,0.018157959
378,0.007232666
379,-0.008605957
380,-0.019409165
381,-0.039794907
382,-0.061340332
383,-0.087249756
384,-0.079254165
385,-0.0760498
386,-0.07290648
387,-0.071563736
388,-0.10269165
389,-0.117553726
390,-0.10940551
391,-0.09527589
392,-0.09295654
393,-0.07580567
394,-0.0505066
395,-0.020385742
396,0.024749748
397,0.069915764
398,0.10958861
399,0.14971922
400,0.18472292
401,0.20742796
402,0.21850586
403,0.20312499
404,0.19165039
405,0.16494751
406,0.13302612
407,0.09500122
408,0.04431151
409,-0.002380401
410,-0.044982895
411,-0.07489014
412,-0.11737059
413,-0.15585324
414,-0.18533325
415,-0.21047972
416,-0.22946167
417,-0.2425842
418,-0.2552185
419,-0.2503662
420,-0.22326662
421,-0.18634035
422,-0.1239319
423,-0.04919435
424,0.036315918
425,0.1338196
426,0.21920776
427,0.27990723
428,0.31848145
429,0.3423767
430,0.35272217
431,0.34881592
432,0.32644653
433,0.2876587
434,0.23785399
435,0.18942267
436,0.1496582
437,0.103515595
438,0.039001435
439,-0.021484435
440,-0.06820682
441,-0.100982696
442,-0.11355582
443,-0.122558534
444,-0.11203006
445,-0.08465575
446,-0.033386245
447,0.02948001
448,0.07247927
449,0.12466431
450,0.18041989
451,0.21340945
452,0.21569823
453,0.18673703
454,0.122467
455,0.06384283
456,0.021942124
457,-0.039428756
458,-0.114837706
459,-0.19174199
460,-0.26651004
461,-0.32073978
462,-0.3480529
463,-0.37762457
464,-0.3902283
465,-0.3746338
466,-0.32583612
467,-0.2585754
468,-0.19708252
469,-0.13568115
470,-0.05715947
471,0.020263657
472,0.0703125
473,0.10824585
474,0.11911014
475,0.12713626
476,0.14733884
477,0.1376648
478,0.09527588
479,0.06555179
480,0.049865745
481,0.030975342
482,0.014526367
483,-0.012725849
484,-0.04415894
485,-0.052093513
486,-0.042938225
487,-0.043884277
488,-0.030853271
489,-0.0076904297
490,0.022216797
491,0.0574646
492,0.09259032
493,0.13836671
494,0.16522217
495,0.21890259
496,0.26892096
497,0.27893066
498,0.2519226
499,0.118896544
500,-0.084228575
501,-0.250122
502,-0.31271353
503,-0.23837289
504,-0.05154407
505,0.13174438
506,0.24746701
507,0.28247076
508,0.25363162
509,0.1706543
510,0.039855897
511,-0.06741324
512,-0.06475812
513,0.06997681
514,0.26458752
515,0.44668567
516,0.53573596
517,0.528595
518,0.39044178
519,0.088501096
520,-0.31356823
521,-0.7108153
522,-0.99224854
523,-1.1795044
524,-1.3056335
525,-1.3645935
526,-1.3235472
527,-1.1513978
528,-0.9143064
529,-0.74859613
530,-0.66744995
531,-0.62960815
532,-0.59893787
533,-0.5052186
534,-0.30828837
535,-0.027008235
536,0.31262207
537,0.7055969
538,1.0907898
539,1.3804626
540,1.5409542
541,1.5446168
542,1.3888547
543,1.1702883
544,0.93948376
545,0.71591204
546,0.5355833
547,0.41833496
548,0.35272217
549,0.30542004
550,0.251648
551,0.19567871
552,0.12698352
553,0.027679503
554,-0.07339457
555,-0.17361459
556,-0.26083374
557,-0.27774066
558,-0.23867786
559,-0.1519472
560,-0.026367318
561,0.1187744
562,0.24908453
563,0.3190615
564,0.33419803
565,0.29394534
566,0.1899719
567,0.052337676
568,-0.096221924
569,-0.24713123
570,-0.4021607
571,-0.5282593
572,-0.62866247
573,-0.714813
574,-0.759735
575,-0.765991
576,-0.75982666
577,-0.74914545
578,-0.69451904
579,-0.6022033
580,-0.47802728
581,-0.33178717
582,-0.18167123
583,-0.049987644
584,0.06756598
585,0.19589245
586,0.2844544
587,0.31600958
588,0.34359735
589,0.38183588
590,0.38848883
591,0.37127662
592,0.34594712
593,0.30233753
594,0.2644043
595,0.2283935
596,0.16558833
597,0.07312015
598,0.0025939848
599,-0.028808534
600,-0.056121778
601,-0.09533693
602,-0.121795654
603,-0.1236267
604,-0.11441038
605,-0.09530637
606,-0.070770234
607,-0.054840103
608,-0.040069565
609,-0.001464814
610,0.033569336
611,0.06643677
612,0.12414552
613,0.1652832
614,0.19558711
615,0.22024536
616,0.22601318
617,0.22396849
618,0.21276852
619,0.19006348
620,0.1626892
621,0.1439209
622,0.11541749
623,0.08212281
624,0.05123903
625,0.0057678223
626,-0.03421019
627,-0.07330322
628,-0.12960814
629,-0.18591301
630,-0.22930907
631,-0.26446533
632,-0.2843628
633,-0.29614258
634,-0.2987976
635,-0.28237915
636,-0.24063109
637,-0.19049072
638,-0.1390381
639,-0.087036125
640,-0.05047608
641,-0.0037536696
642,0.034240723
643,0.06494142
644,0.0864868
645,0.092865
646,0.09750367
647,0.08721925
648,0.072906494
649,0.055297866
650,0.055664066
651,0.064422645
652,0.060882583
653,0.054046623
654,0.035949692
655,0.02764894
656,0.04592897
657,0.06271361
658,0.07742305
659,0.08618164
660,0.07836917
661,0.092803955
662,0.106475845
663,0.11315918
664,0.106933594
665,0.0923157
666,0.10574341
667,0.1303711
668,0.15014651
669,0.14620972
670,0.1381836
671,0.13122559
672,0.11996457
673,0.10217285
674,0.06677243
675,0.052734375
676,0.07901001
677,0.087646484
678,0.062347382
679,0.027862549
680,0.008758545
681,0.029205322
682,0.04629521
683,0.021179229
684,-0.011413559
685,-0.026397675
686,-0.020660415
