0,-0.013671935
1,0.09857166
2,0.08792117
3,0.11956775
4,0.12988275
5,0.14422616
6,0.1603089
7,0.17834494
8,0.1719054
9,0.13974011
10,0.09338379
11,0.0010682046
12,-0.11593637
13,-0.228546
14,-0.35046396
15,-0.46450815
16,-0.56567377
17,-0.65240484
18,-0.723114
19,-0.76583856
20,-0.7720031
21,-0.7389221
22,-0.67703235
23,-0.58978283
24,-0.47262567
25,-0.32510382
26,-0.18548584
27,-0.030700669
28,0.07391366
29,0.22753894
30,0.40335083
31,0.4642639
32,0.5296631
33,0.4969483
34,0.4036561
35,0.25827026
36,0.06881702
37,-0.14544672
38,-0.35800165
39,-0.5477293
40,-0.68289196
41,-0.7820128
42,-0.8481444
43,-0.886078
44,-0.91299427
45,-0.9173279
46,-0.9126282
47,-0.8840027
48,-0.8173523
49,-0.75323486
50,-0.68612665
51,-0.6095275
52,-0.527771
53,-0.43743902
54,-0.34713742
55,-0.25439447
56,-0.16949463
57,-0.09011837
58,-0.022918716
59,0.03366086
60,0.08132936
61,0.121795684
62,0.15426637
63,0.17443843
64,0.23251346
65,0.23248293
66,0.2598877
67,0.2823792
68,0.2699889
69,0.24630737
70,0.20114145
71,0.14773558
72,0.08508296
73,0.020690981
74,-0.030151455
75,-0.07638544
76,-0.0992126
77,-0.111968994
78,-0.10766603
79,-0.07977295
80,-0.051055893
81,-0.011993409
82,0.02883911
83,0.0798645
84,0.13610838
85,0.19110107
86,0.2503662
87,0.2984619
88,0.3407898
89,0.36288446
90,0.3872376
91,0.36785883
92,0.347229
93,0.35125738
94,0.28311163
95,0.2722473
96,0.24664302
97,0.21969597
98,0.19793695
99,0.17733759
100,0.16278082
101,0.1495361
102,0.14132684
103,0.13024902
104,0.12438974
105,0.11730951
106,0.10562134
107,0.089264005
108,0.0721131
109,0.043884307
110,0.0055847317
111,-0.016174302
112,-0.041656487
113,-0.05014039
114,-0.0513916
115,-0.055114746
116,-0.03582764
117,-0.019317623
118,-0.011016838
119,0.008117668
120,0.03381347
121,0.063384995
122,0.0940552
123,0.12478637
124,0.15609741
125,0.18310547
126,0.2087097
127,0.22613524
128,0.23672485
129,0.24487305
130,0.25177002
131,0.26593018
132,0.2800598
133,0.28598022
134,0.28424072
135,0.2706909
136,0.25686646
137,0.24969482
138,0.2406006
139,0.22900392
140,0.21295166
141,0.19601442
142,0.17398071
143,0.16491696
144,0.15417482
145,0.13958739
146,0.13287355
147,0.13626099
148,0.12866211
149,0.119720474
150,0.10513306
151,0.099487305
152,0.09100341
153,0.07785034
154,0.06259154
155,0.05047606
156,0.03781125
157,0.014526337
158,-0.007843003
159,-0.033935547
160,-0.057922363
161,-0.08135988
162,-0.10672
163,-0.12844844
164,-0.15478519
165,-0.18481448
166,-0.20590208
167,-0.23016357
168,-0.2505188
169,-0.26968384
170,-0.29312134
171,-0.3231201
172,-0.347351
173,-0.3671875
174,-0.3820495
175,-0.3903198
176,-0.39285272
177,-0.3880921
178,-0.37429813
179,-0.34838873
180,-0.31918335
181,-0.2866211
182,-0.24765015
183,-0.21832263
184,-0.1816406
185,-0.14837646
186,-0.12170412
187,-0.09933473
188,-0.081970215
189,-0.06481934
190,-0.059814427
191,-0.05422973
192,-0.049102753
193,-0.044067398
194,-0.045959473
195,-0.04803466
196,-0.05108642
197,-0.060089126
198,-0.063873276
199,-0.07293702
200,-0.08352662
201,-0.09100343
202,-0.10449219
203,-0.11273193
204,-0.117126465
205,-0.122802734
206,-0.12506105
207,-0.124420166
208,-0.12384032
209,-0.114685066
210,-0.112518296
211,-0.10641481
212,-0.092041
213,-0.079193115
214,-0.058410637
215,-0.0369568
216,-0.017639149
217,-0.012268063
218,0.0050048977
