0,0.1715393
1,0.49288937
2,0.68862903
3,0.9285278
4,1.2196043
5,1.5495605
6,1.7376401
7,1.90448
8,1.9309689
9,1.8638004
10,1.8055419
11,1.6376649
12,1.3869932
13,1.0306704
14,0.6966554
15,0.33114624
16,-0.09109491
17,-0.5498657
18,-0.93884254
19,-1.2570801
20,-1.5113523
21,-1.7036134
22,-1.8351743
23,-1.8020935
24,-1.7664181
25,-1.5886843
26,-1.3471069
27,-1.1265259
28,-0.86599714
29,-0.5715028
30,-0.27206427
31,-0.080322206
32,0.08355722
33,0.2201842
34,0.3266601
35,0.26306173
36,0.24557465
37,0.13406378
38,0.0058897138
39,-0.08786014
40,-0.17895502
41,-0.26345822
42,-0.33132946
43,-0.3226929
44,-0.27069092
45,-0.19934079
46,-0.10791021
47,0.072418086
48,0.21481332
49,0.39736927
50,0.5398865
51,0.65722656
52,0.73422235
53,0.79830927
54,0.81521606
55,0.7973633
56,0.7237244
57,0.64904785
58,0.52923584
59,0.37374884
60,0.25
61,0.07449353
62,-0.058654696
63,-0.18472284
64,-0.27700806
65,-0.40032956
66,-0.4825133
67,-0.5565491
68,-0.5922853
69,-0.6600341
70,-0.6782226
71,-0.67532337
72,-0.6852418
73,-0.65136725
74,-0.634369
75,-0.5888977
76,-0.54788214
77,-0.48617554
78,-0.40429705
79,-0.32516477
80,-0.24487297
81,-0.15264899
82,-0.050293
83,0.043792725
84,0.13980116
85,0.19979858
86,0.3029481
87,0.34466547
88,0.3984375
89,0.46319592
90,0.46740735
91,0.50112915
92,0.5180053
93,0.5559692
94,0.5461426
95,0.5459289
96,0.53372186
97,0.55776966
98,0.5130309
99,0.5216675
100,0.49908453
101,0.46347028
102,0.45751932
103,0.4081116
104,0.35977188
105,0.2855224
106,0.22030625
107,0.14752206
108,0.077148534
109,-0.011383157
110,-0.07916266
111,-0.1629943
112,-0.23211673
113,-0.30169666
114,-0.37853992
115,-0.42868042
116,-0.47052008
117,-0.49206537
118,-0.499237
119,-0.49743658
120,-0.4861756
121,-0.46615598
122,-0.42904663
123,-0.38177496
124,-0.32922363
125,-0.26296997
126,-0.18011473
127,-0.09768678
128,-0.019012466
129,0.050506577
130,0.11828612
131,0.17147823
132,0.22235106
133,0.2730713
134,0.30929565
135,0.3224182
136,0.33181763
137,0.33325198
138,0.3123169
139,0.27618408
140,0.24328615
141,0.21676634
142,0.18316652
143,0.15847777
144,0.12820438
145,0.092590325
146,0.06250002
147,0.053527825
148,0.04067997
149,0.027435288
150,0.028167734
151,0.045776375
152,0.056030296
153,0.0592041
154,0.06851197
155,0.08413696
156,0.10104371
157,0.11294554
158,0.123748764
