0,0.06082152
1,0.21206659
2,0.2469787
3,0.3225402
4,0.36422724
5,0.39624026
6,0.42382812
7,0.45007336
8,0.45721427
9,0.45739752
10,0.45617676
11,0.42407233
12,0.36929312
13,0.30184942
14,0.20983887
15,0.0994873
16,-0.02337648
17,-0.15405273
18,-0.2820434
19,-0.4027709
20,-0.5060729
21,-0.5897523
22,-0.6499938
23,-0.68136597
24,-0.6889647
25,-0.66226196
26,-0.6192932
27,-0.53152466
28,-0.4824523
29,-0.3753663
30,-0.2540894
31,-0.23767084
32,-0.17190556
33,-0.15097043
34,-0.14465334
35,-0.15954593
36,-0.18917844
37,-0.22775269
38,-0.2728272
39,-0.31707758
40,-0.3465882
41,-0.36398315
42,-0.36407477
43,-0.3385926
44,-0.30068964
45,-0.24496461
46,-0.18692017
47,-0.13128662
48,-0.06518553
49,-0.009277339
50,0.039276127
51,0.07727051
52,0.10488892
53,0.12548827
54,0.1312256
55,0.12142944
56,0.105285645
57,0.08560179
58,0.06399536
59,0.039611816
60,0.014587417
61,-0.010559067
62,-0.04339602
63,-0.082427986
64,-0.07934572
65,-0.12329094
66,-0.1266784
67,-0.120819055
68,-0.12597659
69,-0.1271973
70,-0.13217159
71,-0.1348572
72,-0.14239511
73,-0.145935
74,-0.14422613
75,-0.14285275
76,-0.12210083
77,-0.095275894
78,-0.061767578
79,-0.016906738
80,0.027465824
81,0.07229614
82,0.12252808
83,0.16882324
84,0.20980835
85,0.24935915
86,0.2829895
87,0.31188965
88,0.3413697
89,0.35458368
90,0.37777716
91,0.36740106
92,0.3671875
93,0.39691168
94,0.35238647
95,0.36557013
96,0.35681146
97,0.3469848
98,0.34326166
99,0.32794183
100,0.31143194
101,0.2919311
102,0.27136225
103,0.24633789
104,0.22161873
105,0.1922607
106,0.16052243
107,0.12826543
108,0.097351104
109,0.063507095
110,0.025268555
111,0.0014648288
112,-0.021972656
113,-0.03656007
114,-0.049041748
115,-0.06091308
116,-0.068603516
117,-0.07720947
118,-0.08676148
119,-0.090881355
120,-0.08712769
121,-0.07711792
122,-0.06683349
123,-0.052581795
124,-0.037658684
125,-0.0204773
126,-0.00079345703
127,0.022827148
128,0.042663574
129,0.06820679
130,0.09011842
131,0.113555886
132,0.13708496
133,0.1508789
134,0.1575012
135,0.15881345
136,0.1600647
137,0.16668703
138,0.17022704
139,0.17221068
140,0.17016602
141,0.16235352
142,0.1475525
143,0.13140869
144,0.11355592
145,0.09402466
146,0.08102418
147,0.080841064
148,0.079681404
149,0.07772828
150,0.07971192
151,0.07547001
152,0.057067864
153,0.026062012
154,-0.0078124814
155,-0.038391117
156,-0.072570816
157,-0.11337282
158,-0.1408081
159,-0.14334106
160,-0.13531494
161,-0.14602661
162,-0.18896483
163,-0.25958252
164,-0.35574347
165,-0.4675598
166,-0.5622253
167,-0.62323
168,-0.64117426
169,-0.626709
170,-0.60305786
171,-0.57803345
172,-0.5432434
173,-0.5041504
174,-0.4635925
175,-0.41967767
176,-0.37609857
177,-0.33819586
178,-0.30966192
179,-0.2740784
180,-0.23904419
181,-0.201355
182,-0.16516113
183,-0.12414537
184,-0.095214844
185,-0.05541991
186,-0.03051757
187,-0.018402118
188,0.0107116215
189,0.028167687
190,0.042785652
191,0.058807336
192,0.08605957
193,0.11474608
194,0.14242554
195,0.17004392
196,0.2006531
197,0.22586064
198,0.24365228
199,0.24826056
200,0.24588016
201,0.23785402
202,0.22076418
203,0.20257565
204,0.18392941
205,0.16183475
206,0.13610838
207,0.10131836
208,0.06564331
209,0.037719727
210,0.0041198544
211,-0.022155743
212,-0.040344264
213,-0.052581757
214,-0.05636598
215,-0.05508423
216,-0.05139166
217,-0.06005861
218,-0.05209347
219,-0.022460938
220,-0.0036926717
221,0.012206987
222,0.024047881
223,0.030914344
224,0.02804561
225,0.03598021
226,0.045532204
227,0.056488015
228,0.07406618
