0,0.10195923
1,0.07870489
2,0.12759393
3,0.13055414
4,0.09222409
5,0.022277951
6,-0.0070801675
7,-0.059875615
8,-0.003265351
9,0.11047357
10,0.09753412
11,0.12072742
12,0.0993042
13,0.0082092285
14,-0.015991151
15,0.010803223
16,0.16214001
17,0.40567017
18,0.5448607
19,0.7792356
20,0.90078723
21,1.067688
22,1.2081299
23,1.213379
24,1.2446592
25,1.1591797
26,1.0311586
27,0.8688661
28,0.66174316
29,0.42514038
30,0.1781922
31,-0.026946932
32,-0.22332758
33,-0.39321893
34,-0.5326538
35,-0.54663086
36,-0.6014707
37,-0.5493777
38,-0.45919794
39,-0.45855704
40,-0.356018
41,-0.30850217
42,-0.26943964
43,-0.17062381
44,-0.17062367
45,-0.11639418
46,-0.060302794
47,-0.11718731
48,-0.13821429
49,-0.16137692
50,-0.18988049
51,-0.20291153
52,-0.23110953
53,-0.22973642
54,-0.2503663
55,-0.2862548
56,-0.24600218
57,-0.2591551
58,-0.21417236
59,-0.13372803
60,-0.094695985
61,-0.009643674
62,0.038757384
63,0.0713501
64,0.0818786
65,0.09790042
66,0.09838855
67,0.09512329
68,0.08502203
69,0.0879516
70,0.05657953
71,0.0082092285
72,-0.0036315173
73,-0.052703798
74,-0.07369989
75,-0.071258515
76,-0.12316893
77,-0.1643678
78,-0.20526129
79,-0.27838135
80,-0.29788208
81,-0.39672846
82,-0.40744013
83,-0.46286005
84,-0.48916626
85,-0.46286
86,-0.5167235
87,-0.47949213
88,-0.47854638
89,-0.47998047
90,-0.44161993
91,-0.42355353
92,-0.3874511
93,-0.36083993
94,-0.29824838
95,-0.24563599
96,-0.18359363
97,-0.14855972
98,-0.07199097
99,-0.060150117
100,-0.033111602
101,0.020080805
102,-0.0099487305
103,0.054992735
104,0.0910644
105,0.10919182
106,0.18844604
107,0.18936145
108,0.21328735
109,0.26016238
110,0.23229972
111,0.25952154
112,0.26190186
113,0.2633666
114,0.27175903
115,0.25924683
116,0.2471619
117,0.22900388
118,0.20617673
119,0.19543454
120,0.18023688
121,0.17269889
122,0.16824336
123,0.15353398
124,0.13925174
125,0.09939575
126,0.04840088
127,0.0029296875
128,-0.03842163
129,-0.056152374
130,-0.072509766
131,-0.09429932
132,-0.1131897
133,-0.1315918
134,-0.14974974
135,-0.15740965
136,-0.15322874
137,-0.13769533
138,-0.11065672
139,-0.07455446
140,-0.04318236
141,-0.020904534
142,0.002716072
143,0.016113259
144,0.030426033
