0,-0.14553829
1,-0.19976802
2,-0.19754022
3,-0.20928949
4,-0.22076415
5,-0.23565674
6,-0.2569885
7,-0.27651983
8,-0.29779053
9,-0.3121948
10,-0.322113
11,-0.31057745
12,-0.29095456
13,-0.27276614
14,-0.25009155
15,-0.23638916
16,-0.17288208
17,-0.16433708
18,-0.11862178
19,-0.0692749
20,-0.047912657
21,-0.028717056
22,-0.019836426
23,-0.025268555
24,-0.041656613
25,-0.07260126
26,-0.1180726
27,-0.19738767
28,-0.23358154
29,-0.28622434
30,-0.33926383
31,-0.32208252
32,-0.3244018
33,-0.302002
34,-0.27059942
35,-0.22006229
36,-0.17071533
37,-0.11782837
38,-0.0574646
39,0.015808195
40,0.08392346
41,0.12670892
42,0.18020639
43,0.18826294
44,0.20214838
45,0.24154669
46,0.20092775
47,0.20764166
48,0.29486078
49,0.45831287
50,0.49938953
51,0.5679015
52,0.6093139
53,0.634552
54,0.6533812
55,0.6563722
56,0.64263916
57,0.61602783
58,0.5828247
59,0.51223767
60,0.42968744
61,0.3433228
62,0.24386595
63,0.15194702
64,0.012542732
65,-0.08679204
66,-0.18719478
67,-0.29498285
68,-0.36889637
69,-0.421753
70,-0.45639032
71,-0.46444702
72,-0.45120227
73,-0.40945435
74,-0.3381958
75,-0.21127325
76,-0.13192743
77,-0.012115598
78,0.10256952
79,0.09915163
80,0.14993277
81,0.16787724
82,0.14889528
83,0.10424802
84,0.08767702
85,0.050354004
86,-0.0117188245
87,-0.10388187
88,-0.17132574
89,-0.1889953
90,-0.21139538
91,-0.20028692
92,-0.17730707
93,-0.1724854
94,-0.13693234
95,-0.09149173
96,-0.0867309
97,-0.12832636
98,-0.099243104
99,-0.07211296
100,-0.06732176
101,-0.089904785
102,-0.109680176
103,-0.13864139
104,-0.18292236
105,-0.2038269
106,-0.19323727
107,-0.18774422
108,-0.2111511
109,-0.20254521
110,-0.17953493
111,-0.19717406
112,-0.14813232
113,-0.14898676
114,-0.15057369
115,-0.109008774
116,-0.10137946
117,-0.13430788
118,-0.15856935
119,-0.17279054
120,-0.17617811
121,-0.19357292
122,-0.23272713
123,-0.30035397
124,-0.35894775
125,-0.41494745
126,-0.4452819
127,-0.413208
128,-0.41671747
129,-0.40933233
130,-0.34951788
131,-0.2650757
132,-0.24191284
133,-0.19207764
134,-0.10549927
135,0.011932444
136,0.10174573
137,0.12503046
138,0.1637269
139,0.17349245
140,0.17868036
141,0.23416144
142,0.23684692
