0,0.44049066
1,0.59179676
2,0.6314696
3,0.69598377
4,0.73440546
5,0.7624512
6,0.78387445
7,0.7964784
8,0.79315186
9,0.77389526
10,0.7463989
11,0.67645276
12,0.5869445
13,0.4927979
14,0.37686157
15,0.26916504
16,0.127594
17,0.008605916
18,-0.12475583
19,-0.25613397
20,-0.36614978
21,-0.46295172
22,-0.53784174
23,-0.5800781
24,-0.594818
25,-0.55947876
26,-0.5069885
27,-0.41876227
28,-0.364685
29,-0.25143442
30,-0.12347418
31,-0.09841915
32,-0.021820143
33,0.005615264
34,0.015594512
35,0.0052490085
36,-0.02111815
37,-0.066101074
38,-0.11981207
39,-0.17901614
40,-0.22927862
41,-0.26376337
42,-0.29119885
43,-0.27966315
44,-0.264862
45,-0.24734503
46,-0.20135497
47,-0.18182375
48,-0.19036861
49,-0.24929805
50,-0.25399774
51,-0.2700805
52,-0.28231812
53,-0.29992676
54,-0.32110596
55,-0.34008795
56,-0.36279297
57,-0.37622067
58,-0.38333127
59,-0.3681336
60,-0.34201047
61,-0.31494144
62,-0.27862552
63,-0.25042725
64,-0.18859863
65,-0.17880242
66,-0.1143188
67,-0.05886841
68,-0.029876769
69,0.0024108738
70,0.019134521
71,0.018127441
72,0.0023497343
73,-0.026031435
74,-0.068481535
75,-0.15277097
76,-0.1826477
77,-0.2365112
78,-0.30383292
79,-0.29708862
80,-0.29840082
81,-0.27139288
82,-0.25732428
83,-0.22488406
84,-0.1602478
85,-0.10272217
86,-0.05126953
87,0.0044251382
88,0.06286633
89,0.111846864
90,0.17037973
91,0.17700195
92,0.19512933
93,0.22631842
94,0.16619875
95,0.17483526
96,0.111755356
97,0.015960634
98,-0.008605957
99,-0.041168213
100,-0.059539735
101,-0.09658824
102,-0.10665901
103,-0.12847908
104,-0.15435779
105,-0.15255748
106,-0.1221924
107,-0.10232541
108,-0.0985412
109,-0.055511504
110,0.018127434
111,0.0848999
112,0.10537721
113,0.18572995
114,0.2610473
115,0.33163446
116,0.412323
117,0.4582215
118,0.49548334
119,0.53582764
120,0.5753784
121,0.59552
122,0.6124878
123,0.6139831
124,0.6087646
125,0.56256104
126,0.4928589
127,0.46185297
128,0.41677856
129,0.39678955
130,0.36239624
131,0.33477783
132,0.36141968
133,0.38287354
134,0.38641357
135,0.3612975
136,0.3340149
137,0.32965088
138,0.29913333
139,0.26843268
140,0.23022456
141,0.14746091
142,0.10281375
143,0.065399125
144,-0.023498505
145,-0.13613886
146,-0.1665954
147,-0.18746941
148,-0.20559691
149,-0.23287964
150,-0.23361206
151,-0.22418216
152,-0.21612549
153,-0.18450925
154,-0.11856076
155,-0.057739332
156,-0.025482148
157,0.044219926
158,0.13531497
159,0.19238286
160,0.24078372
161,0.30181885
162,0.299591
163,0.32360834
164,0.32989502
165,0.28244025
166,0.24993889
167,0.22579955
168,0.213562
169,0.19021608
170,0.13995363
171,0.055908233
172,-0.042694107
173,-0.1433105
174,-0.22283927
175,-0.25183105
176,-0.31454462
177,-0.372284
178,-0.37692267
179,-0.3554993
180,-0.39089966
181,-0.39031982
182,-0.35476685
183,-0.28405756
184,-0.24481195
185,-0.25280762
186,-0.2670593
187,-0.25811762
188,-0.25762945
189,-0.25656134
190,-0.20718385
191,-0.24496458
192,-0.17138669
193,-0.023773216
194,-0.02871707
195,-0.024780326
196,-0.010131948
197,0.054962214
198,0.0920105
199,0.1468812
200,0.22695911
201,0.2585755
202,0.22781377
203,0.21939087
204,0.25784293
205,0.22622687
206,0.15396117
207,0.11880495
208,0.0631409
209,0.004913315
210,-0.057891764
211,-0.15924066
212,-0.22656238
213,-0.21731573
214,-0.20562737
215,-0.21087646
216,-0.22973621
217,-0.2381897
218,-0.2116394
219,-0.11959845
220,-0.056945726
221,0.032531634
222,0.11566156
223,0.082855284
224,0.09411615
225,0.08456425
226,0.042083725
227,-0.032196075
228,-0.0864563
229,-0.1512451
230,-0.23626715
231,-0.3366089
232,-0.39910895
233,-0.39898676
234,-0.40142834
235,-0.37133795
236,-0.31524652
237,-0.27621466
238,-0.21182251
239,-0.14553836
240,-0.07363893
241,-0.019409135
242,0.03158568
243,0.08865357
244,0.10824585
245,0.086822525
246,0.06124881
247,0.01907349
248,-0.038543776
249,-0.071563676
250,-0.077300996
251,-0.107482925
252,-0.1765747
253,-0.20852663
254,-0.23074342
255,-0.2936097
256,-0.2782593
257,-0.30322263
258,-0.31967163
259,-0.2863769
260,-0.27352908
261,-0.29486087
262,-0.3121338
263,-0.3065796
264,-0.28717047
265,-0.27001944
266,-0.2682801
267,-0.27502438
268,-0.29537964
269,-0.29901123
270,-0.2742615
271,-0.2397156
272,-0.21902467
273,-0.20809934
274,-0.13912962
275,-0.06802367
276,-0.061004627
277,-0.033538815
278,0.033355713
279,0.1226501
280,0.19119266
281,0.1969604
282,0.23303227
283,0.24951167
284,0.24105835
285,0.2939759
286,0.316864
287,0.34838873
288,0.3594055
289,0.3776855
290,0.37637323
291,0.32586664
292,0.31460577
293,0.35488886
294,0.3603515
295,0.37219238
296,0.41598523
297,0.4145202
298,0.34844965
299,0.31924444
300,0.363678
301,0.33816528
302,0.2755127
303,0.289856
304,0.30090335
305,0.2995301
306,0.32516482
307,0.31018072
308,0.29605103
309,0.33737183
310,0.35049438
311,0.32354736
312,0.26654053
313,0.22152707
314,0.20205687
315,0.19485472
316,0.25387573
317,0.31817627
318,0.36975095
319,0.45266724
320,0.5577698
321,0.66381836
322,0.70739746
323,0.6711731
324,0.5967407
325,0.5096741
326,0.42019653
327,0.32534784
328,0.2680359
329,0.25402835
330,0.22869873
331,0.17636108
332,0.10067746
333,-0.02572631
334,-0.2129822
335,-0.3674011
336,-0.48364252
337,-0.5696411
338,-0.58184814
339,-0.5360718
340,-0.50091547
341,-0.48736572
342,-0.44039914
343,-0.40112305
344,-0.39511108
345,-0.3731079
346,-0.32421875
347,-0.30187988
348,-0.32589722
349,-0.32122803
350,-0.2942505
351,-0.28289804
352,-0.27917483
353,-0.26571658
354,-0.23968518
355,-0.22192389
356,-0.21932986
357,-0.25057983
358,-0.2784118
359,-0.28533936
360,-0.26687616
361,-0.23529051
362,-0.20562746
363,-0.20050052
364,-0.18832394
365,-0.15563966
366,-0.13183585
367,-0.08374023
368,-0.0057372004
369,0.05007927
370,0.02749627
371,-0.028625533
372,-0.05432129
373,-0.085022
374,-0.12512212
375,-0.16104119
376,-0.18472284
377,-0.18453977
378,-0.1693115
379,-0.20309451
380,-0.2866516
381,-0.39123535
382,-0.5159912
383,-0.61026
384,-0.65954584
385,-0.6616821
386,-0.61260986
387,-0.51174927
388,-0.41549677
389,-0.34332275
390,-0.259552
391,-0.21014397
392,-0.19345087
393,-0.16339111
394,-0.110626206
395,-0.09957886
396,-0.11129762
397,-0.063751206
398,0.01730346
399,0.06973269
400,0.08432007
401,0.124664426
402,0.17272949
403,0.21023567
404,0.23815918
405,0.21923828
406,0.19027704
407,0.17321777
408,0.15182501
409,0.13449098
410,0.12701416
411,0.14511102
412,0.15618889
413,0.15029901
414,0.13134772
415,0.06097412
416,-0.03466803
417,-0.107910156
418,-0.12088007
419,-0.048431516
420,0.10461432
421,0.23159784
422,0.3005676
423,0.32623288
424,0.3163452
425,0.27709967
426,0.20632936
427,0.18319702
428,0.25106817
429,0.35217285
430,0.48715222
431,0.6487731
432,0.74591047
433,0.77456665
434,0.74563587
435,0.68026745
436,0.5809936
437,0.45565808
438,0.3403014
439,0.24368298
440,0.15731817
441,0.10910037
442,0.09555052
443,0.06994626
444,0.024505615
445,0.010894768
446,-0.016967773
447,-0.11010739
448,-0.20400995
449,-0.29754642
450,-0.43093863
451,-0.5036317
452,-0.55322266
453,-0.5994873
454,-0.58990467
455,-0.5506286
456,-0.48526013
457,-0.4329834
458,-0.39544678
459,-0.37100214
460,-0.39587393
461,-0.39944452
462,-0.3729859
463,-0.33139035
464,-0.27902228
465,-0.25039667
466,-0.23458862
467,-0.23574817
468,-0.30596936
469,-0.34988394
470,-0.33590692
471,-0.2889709
472,-0.23745728
473,-0.18591318
474,-0.10586549
475,-0.02767945
476,0.014190644
477,0.047515884
478,0.07922359
479,0.048339993
480,0.019378722
481,0.008514404
482,-0.006042391
483,-0.040008634
484,-0.027832031
485,0.042816043
486,0.073516905
487,0.1124877
488,0.18264765
489,0.19393918
490,0.15197754
491,0.17141724
492,0.23757936
493,0.21948242
494,0.17614746
495,0.21127322
496,0.28982547
497,0.33819592
498,0.38885498
499,0.3981629
500,0.40441895
501,0.44528198
502,0.45022577
503,0.42160034
504,0.35989386
505,0.29904178
506,0.2437744
507,0.21228023
508,0.19232172
509,0.1359558
510,0.08352664
511,-0.011779726
512,-0.16622932
513,-0.2775879
514,-0.2921142
515,-0.20803845
516,-0.08584587
517,0.01971433
518,0.08197019
519,0.12234496
520,0.12994383
521,0.10806282
522,0.07907103
523,0.08956909
524,0.15469363
525,0.2772217
526,0.44583142
527,0.6315917
528,0.7855223
529,0.8465271
530,0.8179015
531,0.7519227
532,0.66497797
533,0.5498048
534,0.41836536
535,0.31118786
536,0.23117064
537,0.18130496
538,0.13397217
539,0.093170166
540,0.07577516
541,0.04922486
542,0.0040283203
543,-0.0634156
544,-0.13763429
545,-0.19754042
546,-0.24426271
547,-0.2692566
548,-0.26202393
549,-0.23458861
550,-0.19699098
551,-0.15240471
552,-0.11642459
553,-0.099548355
554,-0.10955812
555,-0.15115348
556,-0.20077503
557,-0.25061032
558,-0.30657965
559,-0.3312988
560,-0.31927496
561,-0.30450433
562,-0.30645752
563,-0.34808338
564,-0.4122926
565,-0.46313468
566,-0.47354117
567,-0.46655267
568,-0.42391968
569,-0.35089117
570,-0.265564
571,-0.19680786
572,-0.15582278
573,-0.14801024
574,-0.16253667
575,-0.20520005
576,-0.24130243
577,-0.21960449
578,-0.17843617
579,-0.13928232
580,-0.10095215
581,-0.07083139
582,-0.027130067
583,0.008300692
584,0.025604233
585,0.0118407905
586,0.0012512207
587,-0.0032653809
588,-0.021087676
589,-0.04934694
590,-0.05291751
591,-0.01763916
592,0.017333984
593,0.049163878
594,0.08685297
595,0.11819464
596,0.12182617
597,0.12161255
598,0.11053464
599,0.08105472
600,0.06567389
601,0.061798126
602,0.07449338
603,0.10449216
604,0.16015619
605,0.23178095
606,0.29132083
607,0.36199945
608,0.4440003
609,0.50454706
610,0.5231933
611,0.47106934
612,0.3738098
613,0.29138178
614,0.22634888
615,0.16876218
616,0.12594607
617,0.08566293
618,0.04156498
619,-0.024627686
620,-0.15081787
621,-0.29315186
622,-0.4633789
623,-0.6054993
624,-0.693695
625,-0.74975586
626,-0.7262268
627,-0.6526489
628,-0.5619201
629,-0.44351196
630,-0.31896973
631,-0.21780394
632,-0.13522334
633,-0.046356216
634,0.026763886
635,0.073730454
636,0.109954834
637,0.14535521
638,0.176239
639,0.20059204
640,0.22964479
641,0.25695804
642,0.2756958
643,0.2806091
644,0.27557367
645,0.25592035
646,0.2332459
647,0.2166748
648,0.20697023
649,0.2033081
650,0.2137451
651,0.23529045
652,0.2655639
653,0.31344602
654,0.36804205
655,0.44631958
656,0.5353089
657,0.59896845
658,0.60314935
659,0.53933716
660,0.45336914
661,0.3734741
662,0.2932128
663,0.21215817
664,0.14654541
665,0.10470582
666,0.041229233
667,-0.053497322
668,-0.16922
669,-0.2843933
670,-0.427002
671,-0.57406616
672,-0.68838495
673,-0.74819946
674,-0.752594
675,-0.7425537
676,-0.7323608
677,-0.7028198
678,-0.65649414
679,-0.6054382
680,-0.56130975
681,-0.5349426
682,-0.5182495
683,-0.50787354
684,-0.5052796
685,-0.48309326
686,-0.4543457
687,-0.41812134
688,-0.37384036
689,-0.3260803
690,-0.2789002
691,-0.24234006
692,-0.21817015
693,-0.20867918
694,-0.20669554
695,-0.20703125
696,-0.21640009
697,-0.21966551
698,-0.21414186
699,-0.19067386
700,-0.17074594
701,-0.1614685
702,-0.14456171
703,-0.17565915
704,-0.25433356
705,-0.31628418
706,-0.30883783
707,-0.19247447
708,-0.01727289
709,0.13079831
710,0.2341003
711,0.32073972
712,0.361969
713,0.35705572
714,0.3390808
715,0.35885623
716,0.45989996
717,0.59594727
718,0.7808534
719,0.9691466
720,1.0986631
721,1.1478577
722,1.1114196
723,1.0340272
724,0.93701166
725,0.8208314
726,0.6842345
727,0.55993664
728,0.45111084
729,0.37371826
730,0.3143005
731,0.25726318
732,0.22607423
733,0.20462036
734,0.16241454
735,0.08673091
736,-0.00030518323
737,-0.09176645
738,-0.1787719
739,-0.24926762
740,-0.2932129
741,-0.3003235
742,-0.28274533
743,-0.25610346
744,-0.23443615
745,-0.23489384
746,-0.25164792
747,-0.27896112
748,-0.31665027
749,-0.3700561
750,-0.4207459
751,-0.45556635
752,-0.4796449
753,-0.488922
754,-0.4895019
755,-0.47668448
756,-0.45745862
757,-0.43722528
758,-0.4017943
759,-0.36563104
760,-0.3149109
761,-0.24462897
762,-0.1563721
763,-0.05764772
764,0.022552483
765,0.09701538
766,0.16693115
767,0.21817026
768,0.24722292
769,0.26052856
770,0.2596436
771,0.24182123
772,0.2224731
773,0.19668567
774,0.15194708
775,0.11468496
776,0.076293886
777,0.024291955
778,-0.007965099
779,-0.023559585
780,-0.0362854
781,-0.06530762
782,-0.08807372
783,-0.08810424
784,-0.0779724
785,-0.06097413
786,-0.045532234
787,-0.020751938
788,0.010925323
789,0.035980254
790,0.059021022
791,0.08306883
792,0.11413576
793,0.15292358
794,0.19104002
795,0.21621704
796,0.22964476
797,0.23974606
798,0.24890134
799,0.24032591
800,0.22302245
801,0.20419312
802,0.18197629
803,0.17263795
804,0.15722659
805,0.14224243
806,0.13006593
807,0.11804198
808,0.09603882
809,0.06326294
810,0.05648805
811,0.048950195
812,0.039459236
813,0.0102844685
814,0.0019531287
815,0.0153198335
816,0.04248044
817,0.06527709
818,0.08206174
819,0.10916139
820,0.14398195
821,0.17257689
822,0.20532227
823,0.22503659
824,0.24850464
825,0.2770996
826,0.2923584
827,0.30734253
828,0.31295776
829,0.30093384
830,0.282135
831,0.26193237
832,0.22781372
833,0.18841556
834,0.15481567
835,0.12081909
836,0.091674805
837,0.061950654
838,0.024139374
839,-0.0057373047
840,-0.037445046
841,-0.06701661
842,-0.099121094
843,-0.12438964
844,-0.14837645
845,-0.16778563
846,-0.19436646
847,-0.21960446
848,-0.23104861
