0,-0.8163451
1,-0.6960145
2,-0.5601196
3,-0.2787783
4,-0.18182385
5,-0.073394954
6,0.17642212
7,0.48620617
8,0.6333922
9,0.79205334
10,0.97949207
11,1.0958557
12,1.2141418
13,1.2948916
14,1.3152767
15,1.3072205
16,1.2568358
17,1.1192627
18,0.9231566
19,0.6872561
20,0.4492494
21,0.15228271
22,-0.12011707
23,-0.36462414
24,-0.58453345
25,-0.7158202
26,-0.8096006
27,-0.7718812
28,-0.7639464
29,-0.5704042
30,-0.40527326
31,-0.25088504
32,-0.0023194551
33,0.10156262
34,0.1837464
35,0.27963242
36,0.33193967
37,0.21783459
38,0.11868292
39,0.0016480386
40,-0.15563977
41,-0.30941758
42,-0.44244403
43,-0.5364991
44,-0.59561163
45,-0.5992432
46,-0.56845087
47,-0.49942014
48,-0.40097058
49,-0.29013073
50,-0.15466294
51,-0.024322487
52,0.08590696
53,0.18499756
54,0.2737427
55,0.33758545
56,0.35406494
57,0.3866577
58,0.3656921
59,0.36837763
60,0.32980344
61,0.2974853
62,0.22610465
63,0.1636352
64,0.13305661
65,0.0420838
66,0.044616938
67,0.008575618
68,-0.035644352
69,-0.048919737
70,-0.061187744
71,-0.11853027
72,-0.17068475
73,-0.20449823
74,-0.27423123
75,-0.34533685
76,-0.39056394
77,-0.43524164
78,-0.45809948
79,-0.46755978
80,-0.47500616
81,-0.45761102
82,-0.4338684
83,-0.38320923
84,-0.35656738
85,-0.3239441
86,-0.27310187
87,-0.2509156
88,-0.18789667
89,-0.16876227
90,-0.100768924
91,-0.12078869
92,-0.071502626
93,-0.037475526
94,-0.05822748
95,0.022613645
96,0.013244629
97,0.031310916
98,0.075683475
99,0.13488775
100,0.13983154
101,0.18347171
102,0.24023429
103,0.26531973
104,0.3092651
105,0.32684323
106,0.33834845
107,0.33926383
108,0.33422834
109,0.30493173
110,0.26840225
111,0.23715201
112,0.1904296
113,0.16143806
114,0.137085
115,0.10501094
116,0.06594849
117,0.02844239
118,-0.0082702525
119,-0.046569824
120,-0.08523559
121,-0.12237549
122,-0.15197754
123,-0.17968751
124,-0.20587157
125,-0.22189331
126,-0.22787476
127,-0.22024533
128,-0.20562746
129,-0.18359376
130,-0.1567993
131,-0.11773683
132,-0.071746826
133,-0.028686523
134,0.0128479
135,0.035888642
136,0.06100464
137,0.08627316
138,0.10751343
139,0.12261963
140,0.12649536
141,0.11538693
142,0.10278322
143,0.102447495
144,0.09756473
145,0.09149167
146,0.09573366
147,0.099426255
148,0.09579471
149,0.09936523
150,0.10021975
151,0.09265137
152,0.08639526
153,0.09625244
154,0.098754905
155,0.0977478
156,0.11010742
157,0.13247682
158,0.14953613
159,0.1616211
160,0.17468262
161,0.19122313
162,0.20651247
163,0.21435547
164,0.21151733
165,0.210083
166,0.2111206
167,0.20770264
168,0.21264648
169,0.21313477
170,0.20263672
171,0.1719971
172,0.1403504
173,0.099609405
174,0.060302883
175,0.019928038
176,-0.027252048
177,-0.084472656
178,-0.13446051
179,-0.16644299
180,-0.19845575
181,-0.22061157
182,-0.23922735
183,-0.25048825
184,-0.2543335
185,-0.24099728
186,-0.22363275
