0,0.102203384
1,0.23657222
2,0.25564572
3,0.32583612
4,0.36032093
5,0.3786622
6,0.39505008
7,0.4183656
8,0.42272937
9,0.41574106
10,0.4125977
11,0.37927246
12,0.32730094
13,0.27224737
14,0.20364381
15,0.122039795
16,0.005096428
17,-0.10858159
18,-0.24258418
19,-0.37670892
20,-0.50027454
21,-0.6104432
22,-0.6907348
23,-0.7445984
24,-0.7716979
25,-0.76052856
26,-0.7442932
27,-0.7060547
28,-0.7025145
29,-0.63613904
30,-0.5576172
31,-0.5788878
32,-0.5447693
33,-0.5560608
34,-0.5792237
35,-0.60952765
36,-0.6529236
37,-0.69818115
38,-0.7422791
39,-0.77163684
40,-0.7893982
41,-0.7947692
42,-0.78356946
43,-0.7323914
44,-0.67053217
45,-0.60348517
46,-0.5124512
47,-0.46032715
48,-0.43527216
49,-0.46316522
50,-0.45019525
51,-0.45794672
52,-0.4570923
53,-0.45703125
54,-0.46392822
55,-0.48281866
56,-0.49902344
57,-0.50476074
58,-0.5087585
59,-0.49099737
60,-0.45938107
61,-0.4225159
62,-0.36981207
63,-0.32705688
64,-0.24792479
65,-0.20059195
66,-0.09994502
67,-0.0022888295
68,0.08584589
69,0.18121338
70,0.2548828
71,0.30706787
72,0.33743274
73,0.3337708
74,0.33471674
75,0.33044434
76,0.3539428
77,0.333313
78,0.29107666
79,0.29846185
80,0.2854309
81,0.3060303
82,0.31103516
83,0.31427002
84,0.36050415
85,0.40283203
86,0.43450928
87,0.44744867
88,0.46798712
89,0.49362177
90,0.51828015
91,0.4947815
92,0.48333734
93,0.47781378
94,0.40579224
95,0.42047125
96,0.34704584
97,0.24850458
98,0.23638916
99,0.20849611
100,0.18865974
101,0.15985098
102,0.152069
103,0.1387634
104,0.12615979
105,0.13336173
106,0.16381833
107,0.17700197
108,0.1608277
109,0.17831416
110,0.20819095
111,0.2301941
112,0.25186157
113,0.31005856
114,0.31488028
115,0.34967035
116,0.3789978
117,0.3547669
118,0.33609003
119,0.33340454
120,0.34375
121,0.35235596
122,0.34451294
123,0.31726068
124,0.27413934
125,0.22381596
126,0.19595337
127,0.21429436
128,0.19302367
129,0.17330933
130,0.20254518
131,0.24542238
132,0.23168945
133,0.23620605
134,0.26593018
135,0.30892932
136,0.31817627
137,0.28460693
138,0.23898318
139,0.21157844
140,0.15670772
141,0.10305781
142,0.10784912
143,0.040679917
144,0.08682253
145,0.21286008
146,0.2012634
147,0.20803827
148,0.2179259
149,0.27102667
150,0.29592896
151,0.34848034
152,0.41613758
153,0.43136606
154,0.38992313
155,0.36871338
156,0.39419547
157,0.34478766
158,0.24847412
159,0.19503786
160,0.11416628
161,0.013061505
162,-0.08905021
163,-0.2339477
164,-0.36242664
165,-0.41748053
166,-0.46343988
167,-0.52282715
168,-0.58798206
169,-0.61938477
170,-0.63101196
171,-0.6080322
172,-0.5835875
173,-0.510254
174,-0.43652344
175,-0.45727527
176,-0.42276
177,-0.41714478
178,-0.44586188
179,-0.49118048
180,-0.53271484
181,-0.589447
182,-0.66302496
183,-0.7301024
184,-0.76474
185,-0.7532348
186,-0.7348023
187,-0.6860352
188,-0.611206
189,-0.54650885
190,-0.4840393
191,-0.4363098
192,-0.41491693
193,-0.45471185
194,-0.44427484
195,-0.4356689
196,-0.43969727
197,-0.480896
198,-0.51223755
199,-0.56127936
200,-0.62338257
201,-0.6492615
202,-0.64184564
203,-0.6346131
204,-0.64733887
205,-0.62054443
206,-0.5603333
207,-0.5341493
208,-0.46914673
209,-0.4184265
210,-0.31158453
211,-0.19210817
212,-0.081451476
213,0.008911163
214,0.08267212
215,0.1555176
216,0.22070302
217,0.2495118
218,0.26992792
219,0.27005005
220,0.27850336
221,0.24182127
222,0.18249512
223,0.17321774
224,0.14739992
225,0.1520386
226,0.14755249
227,0.15173341
228,0.21731567
229,0.28033447
230,0.3363037
231,0.3720092
232,0.40994266
233,0.4475097
234,0.49496472
235,0.4883423
236,0.4709167
237,0.46572882
238,0.41275024
239,0.44790655
240,0.44738764
241,0.4673766
242,0.50765985
243,0.54724115
244,0.57479864
245,0.5801086
246,0.592163
247,0.58477783
248,0.5645142
249,0.5539245
250,0.5671387
251,0.5401612
252,0.48352054
253,0.4649353
254,0.4547119
255,0.43396
256,0.3910828
257,0.3825989
258,0.32192993
259,0.29562378
260,0.26498416
261,0.18688966
262,0.12329093
263,0.084625244
264,0.067871146
265,0.07211306
266,0.07467657
267,0.08441158
268,0.07577513
269,0.09338379
270,0.13690183
271,0.17410275
272,0.19964595
273,0.2041626
274,0.25189212
275,0.2892151
276,0.24130249
277,0.209259
278,0.2032776
279,0.21063225
280,0.19137573
281,0.12774661
282,0.052581765
283,0.018798852
284,-0.023803711
285,-0.06536873
286,-0.06225586
287,-0.13153078
288,-0.18450925
289,-0.23937982
290,-0.3000183
291,-0.37844846
292,-0.41937253
293,-0.3912658
294,-0.3769226
295,-0.32626343
296,-0.24438478
297,-0.2028198
298,-0.21954346
299,-0.17843632
300,-0.081176765
301,-0.06521608
302,-0.08703615
303,-0.063629135
304,-0.029418916
305,-0.035461426
306,-0.028137147
307,-0.06463629
308,-0.10000613
309,-0.06838992
310,-0.042632937
311,-0.05392456
312,-0.08520511
313,-0.11904908
314,-0.14218143
315,-0.17071532
316,-0.16021723
317,-0.1453552
318,-0.13845819
319,-0.10177607
320,-0.04519643
321,0.009948671
322,-0.014038146
323,-0.07809448
324,-0.13677979
325,-0.19940186
326,-0.26571655
327,-0.3167113
328,-0.33145136
329,-0.29309082
330,-0.24856567
331,-0.24569704
332,-0.25775146
333,-0.3012085
334,-0.39672852
335,-0.47497553
336,-0.52017206
337,-0.53970337
338,-0.5213318
339,-0.45843506
340,-0.40396118
341,-0.38262945
342,-0.34426874
343,-0.33044434
344,-0.34210205
345,-0.33511353
346,-0.30160522
347,-0.29592893
348,-0.3265381
349,-0.31134033
350,-0.26119995
351,-0.22650155
352,-0.19403079
353,-0.12939453
354,-0.047973752
355,0.025451735
356,0.09817505
357,0.1277161
358,0.13824457
359,0.16427612
360,0.18814093
361,0.20471193
362,0.21652222
363,0.24014276
364,0.2350158
365,0.1945495
366,0.13861084
367,0.031982422
368,-0.10708624
369,-0.21688837
370,-0.25173944
371,-0.18856823
372,-0.016876161
373,0.13031003
374,0.2238769
375,0.27163684
376,0.28411862
377,0.27221686
378,0.2454224
379,0.25100708
380,0.3061524
381,0.4078369
382,0.5756837
383,0.77914417
384,0.9255064
385,1.0127258
386,1.029663
387,1.0080262
388,0.94552606
389,0.83770764
390,0.72445667
391,0.6164857
392,0.5127869
393,0.44644168
394,0.4175415
395,0.36331177
396,0.3038025
397,0.28607178
398,0.26239014
399,0.1843567
400,0.087890655
401,-0.004333496
402,-0.1265563
403,-0.1882019
404,-0.24075317
405,-0.30252075
406,-0.3244324
407,-0.32464594
408,-0.30776983
409,-0.29241943
410,-0.2947693
411,-0.31585687
412,-0.3518371
413,-0.35763544
414,-0.33978277
415,-0.2949829
416,-0.22885138
417,-0.18618768
418,-0.13534546
419,-0.13027942
420,-0.23687756
421,-0.31149286
422,-0.3166808
423,-0.28231806
424,-0.24130248
425,-0.22113046
426,-0.18515016
427,-0.13504028
428,-0.11184695
429,-0.10852049
430,-0.12734991
431,-0.21694931
432,-0.2967834
433,-0.34732056
434,-0.38064566
435,-0.4324647
436,-0.43533325
437,-0.3640138
438,-0.3078918
439,-0.23669443
440,-0.14160159
441,-0.10760501
442,-0.13040161
443,-0.089904785
444,-0.00964357
445,-0.022338882
446,-0.058715843
447,-0.01544188
448,0.053070106
449,0.09017955
450,0.1421814
451,0.145935
452,0.14669797
453,0.20599362
454,0.24295051
455,0.2401123
456,0.22390752
457,0.20944215
458,0.22372434
459,0.25604242
460,0.3207092
461,0.37820435
462,0.423523
463,0.48086548
464,0.5403748
465,0.5974731
466,0.5708923
467,0.48980713
468,0.41601562
469,0.33721924
470,0.24270624
471,0.1463623
472,0.07803346
473,0.058715895
474,0.04556276
475,-0.013122588
476,-0.109680206
477,-0.23510738
478,-0.39025882
479,-0.4942932
480,-0.5469665
481,-0.5770569
482,-0.54766846
483,-0.4550171
484,-0.36978143
485,-0.309021
486,-0.23840332
487,-0.19155878
488,-0.17065431
489,-0.12567139
490,-0.06500244
491,-0.048034653
492,-0.06958008
493,-0.047027588
494,-0.0030212402
495,0.012878373
496,0.03540036
497,0.07946779
498,0.122619525
499,0.16488656
500,0.200531
501,0.17501833
502,0.13308708
503,0.118377715
504,0.10253915
505,0.09341434
506,0.065887436
507,0.035491914
508,-0.016235404
509,-0.08020023
510,-0.14013666
511,-0.23626705
512,-0.36279303
513,-0.4699402
514,-0.47833246
515,-0.3872987
516,-0.23031609
517,-0.0916138
518,0.005798299
519,0.07949827
520,0.108245835
521,0.08544924
522,0.042083725
523,0.037841797
524,0.10250859
525,0.23300171
526,0.42239392
527,0.5989989
528,0.7186888
529,0.7940674
530,0.7787169
531,0.6973573
532,0.591278
533,0.46228042
534,0.33532703
535,0.23583996
536,0.15335092
537,0.081329376
538,0.0178833
539,-0.03692627
540,-0.061645523
541,-0.074737534
542,-0.09686282
543,-0.13674924
544,-0.21087644
545,-0.28323367
546,-0.34790033
547,-0.3899231
548,-0.4201355
549,-0.41210938
550,-0.37716672
551,-0.3546447
552,-0.33349615
553,-0.3214722
554,-0.31234744
555,-0.31274405
556,-0.30047598
557,-0.2766113
558,-0.26007086
559,-0.21841429
560,-0.14221197
561,-0.07662958
562,-0.05065918
563,-0.07205188
564,-0.13735974
565,-0.19342037
566,-0.20712268
567,-0.20205683
568,-0.16482544
569,-0.101684615
570,-0.030639663
571,0.035644546
572,0.07846066
573,0.072631836
574,0.01846309
575,-0.050018147
576,-0.11367792
577,-0.15624999
578,-0.15573113
579,-0.13223277
580,-0.095001236
581,-0.045379743
582,0.0077515393
583,0.04226677
584,0.06277461
585,0.075469926
586,0.096649155
587,0.124999985
588,0.13006592
589,0.115997285
590,0.10748289
591,0.11840819
592,0.14962769
593,0.16946414
594,0.18362425
595,0.18923946
596,0.18490596
597,0.18002316
598,0.1729737
599,0.16894533
600,0.1835022
601,0.20132448
602,0.23095703
603,0.26489252
604,0.2951965
605,0.32580563
606,0.35906988
607,0.40786743
608,0.4568177
609,0.48980707
610,0.4678039
611,0.39471436
612,0.30926514
613,0.23525998
614,0.16427608
615,0.09368896
616,0.03192141
617,-0.008270226
618,-0.035430893
619,-0.09695437
620,-0.22598268
621,-0.3562317
622,-0.49139407
623,-0.60110474
624,-0.65524286
625,-0.6828308
626,-0.6578369
627,-0.5932312
628,-0.5181579
629,-0.42684937
630,-0.34625244
631,-0.27731317
632,-0.21221921
633,-0.1531067
634,-0.108734146
635,-0.081726074
636,-0.05676271
637,-0.021636948
638,0.017120391
639,0.055480957
640,0.097351074
641,0.15039067
642,0.2003479
643,0.23849498
644,0.27420044
645,0.27111816
646,0.244873
647,0.2263794
648,0.18966681
649,0.16348268
650,0.13455199
651,0.11077877
652,0.08337394
653,0.0462036
654,0.015472449
655,-0.059509244
656,-0.17239386
657,-0.26171875
658,-0.26403803
659,-0.17138682
660,-0.03314203
661,0.083801255
662,0.15533441
663,0.20959468
664,0.21997069
665,0.17822267
666,0.112640366
667,0.09225466
668,0.18389897
669,0.31188965
670,0.48788464
671,0.6515502
672,0.7552183
673,0.80874634
674,0.7691039
675,0.6692811
676,0.5454406
677,0.40167248
678,0.2710265
679,0.17367561
680,0.095947325
681,0.031494178
682,-0.02917482
683,-0.076660156
684,-0.10757448
685,-0.13363647
686,-0.17153934
687,-0.23345949
688,-0.31570432
689,-0.4033509
690,-0.48297116
691,-0.5430909
692,-0.58602905
693,-0.5826721
694,-0.55001825
695,-0.5227966
696,-0.4927979
697,-0.48086554
698,-0.47772217
699,-0.4815368
700,-0.48559558
701,-0.48300165
702,-0.48797613
703,-0.46459958
704,-0.4043885
705,-0.35006708
706,-0.33547974
707,-0.35671985
708,-0.39419568
709,-0.42382807
710,-0.417755
711,-0.39163202
712,-0.33117676
713,-0.23757938
714,-0.12939455
