0,0.80114734
1,0.827057
2,0.9067077
3,0.9261476
4,0.87408435
5,0.7711794
6,0.7043761
7,0.5624084
8,0.35040277
9,0.080444455
10,-0.15661618
11,-0.42575073
12,-0.69940174
13,-1.0262451
14,-1.2666929
15,-1.4303284
16,-1.4183347
17,-1.2665406
18,-1.1792603
19,-0.904053
20,-0.67822254
21,-0.34982312
22,0.0027465224
23,0.2962037
24,0.5799865
25,0.8413085
26,1.077301
27,1.1105653
28,1.153198
29,1.0734254
30,0.92498773
31,0.74887097
32,0.5257568
33,0.26303107
34,-0.0002747178
35,-0.1994628
36,-0.36691278
37,-0.49545297
38,-0.5804138
39,-0.5607301
40,-0.49389625
41,-0.3912659
42,-0.2768554
43,-0.07431031
44,0.057891935
45,0.23855577
46,0.41366577
47,0.46417248
48,0.50952137
49,0.522705
50,0.4838562
51,0.4038086
52,0.27526852
53,0.14901727
54,-0.00033578277
55,-0.16494742
56,-0.2628479
57,-0.3978575
58,-0.4688721
59,-0.5035095
60,-0.49029535
61,-0.48553464
62,-0.43594342
63,-0.3674621
64,-0.32571423
65,-0.26464847
66,-0.22012335
67,-0.1789856
68,-0.14569098
69,-0.09661865
70,-0.068847775
71,-0.041870058
72,-0.021392748
73,0.035095155
74,0.06683344
75,0.11981198
76,0.1362916
77,0.15624996
78,0.17926015
79,0.16757199
80,0.20336927
81,0.15194702
82,0.18353286
83,0.16308594
84,0.14978033
85,0.16262823
86,0.10748309
87,0.08218384
88,0.035888433
89,0.028228879
90,-0.044281065
91,-0.048736572
92,-0.06326294
93,-0.0794985
94,-0.052887112
95,-0.05053717
96,-0.04196155
97,-0.04272479
98,-0.023834378
99,-0.030486971
100,-0.039611727
101,-0.07431027
102,-0.093170226
103,-0.110717684
104,-0.12051388
105,-0.1551208
106,-0.1480102
107,-0.18078619
108,-0.18954474
109,-0.15905751
110,-0.19625854
111,-0.17004389
112,-0.16162121
113,-0.15072633
114,-0.12548819
115,-0.10632332
116,-0.08224487
117,-0.04711918
118,-0.0004577823
119,0.041809045
120,0.08081059
121,0.11914055
122,0.16137691
123,0.19628912
124,0.22650148
125,0.23654173
126,0.23526002
127,0.23455809
128,0.22955322
129,0.22702025
130,0.21276852
131,0.1748657
132,0.13775635
133,0.1027832
134,0.05450441
135,0.010681167
136,-0.026061997
137,-0.058868393
138,-0.0864868
139,-0.09799196
140,-0.10845944
141,-0.118865974
142,-0.1152954
