0,-0.23818967
1,0.001098603
2,0.09963986
3,0.22750849
4,0.30364978
5,0.35559088
6,0.37930304
7,0.3763429
8,0.34783924
9,0.30816656
10,0.26391608
11,0.18884277
12,0.097595125
13,0.0043640733
14,-0.10205081
15,-0.23483276
16,-0.33172607
17,-0.4722289
18,-0.57583606
19,-0.6582335
20,-0.7308044
21,-0.773224
22,-0.7967528
23,-0.79733276
24,-0.7796631
25,-0.7456054
26,-0.6810304
27,-0.5531616
28,-0.46118158
29,-0.32037368
30,-0.16979986
31,-0.13037108
32,-0.04772955
33,0.00039678812
34,0.03189087
35,0.033905014
36,0.026031524
37,0.011169434
38,-0.005462721
39,-0.03298951
40,-0.04058838
41,-0.041564934
42,-0.01855474
43,3.0390918e-05
44,0.045318663
45,0.13525398
46,0.16723634
47,0.26440436
48,0.2824096
49,0.25451654
50,0.29119873
51,0.2824402
52,0.27642828
53,0.27667227
54,0.2600707
55,0.22872922
56,0.20263684
57,0.17401117
58,0.13412473
59,0.1017151
60,0.07080084
61,0.032134965
62,-0.019805923
63,-0.061187733
64,-0.018951416
65,-0.018218923
66,-0.009399382
67,0.030487072
68,0.050140314
69,0.056518555
70,0.05511473
71,0.052459702
72,0.04721056
73,0.035308897
74,0.02004999
75,0.0006713718
76,0.0023802966
77,-0.0009460002
78,0.024017334
79,0.10839836
80,0.1465454
81,0.19845581
82,0.2976685
83,0.4043579
84,0.44015503
85,0.4840393
86,0.5526123
87,0.63119495
88,0.6861573
89,0.6874389
90,0.69223034
91,0.6635132
92,0.62185663
93,0.62814337
94,0.58148193
95,0.5517579
96,0.44921875
97,0.31268305
98,0.23144531
99,0.09991456
100,0.024231039
101,0.008880544
102,-0.021057222
103,-0.017974913
104,0.027282845
105,0.03503409
106,-0.016082792
107,-0.002624482
108,0.085754454
109,0.094451874
110,0.068847656
111,0.12811278
112,0.18475342
113,0.24826044
114,0.31671137
115,0.33181757
116,0.3487854
117,0.4094239
118,0.4421081
119,0.42907715
120,0.37982178
121,0.31921387
122,0.2557068
123,0.17196652
124,0.1426697
125,0.080627486
126,0.0034180582
127,-0.010284409
128,-0.046112
129,-0.042297423
130,-0.048858687
131,-0.040405333
132,-0.008544922
133,0.009429947
134,0.0075683594
135,-0.0018004924
136,0.0017700717
137,0.042083755
138,0.059631363
139,0.06253058
140,0.054534853
141,0.009490937
142,-0.0361633
143,-0.084289595
144,-0.16201776
145,-0.28042597
146,-0.33010858
147,-0.35968012
148,-0.39328003
149,-0.4624939
150,-0.50177
151,-0.5369263
152,-0.5810547
153,-0.5912781
154,-0.55883783
155,-0.5243836
156,-0.5048523
157,-0.44897464
158,-0.35577393
159,-0.28085336
160,-0.23995973
161,-0.14935315
162,-0.061859295
163,0.022033632
164,0.1081543
165,0.16040048
166,0.20910639
167,0.2574768
168,0.30511475
169,0.3166504
170,0.30969238
171,0.27481082
172,0.22894289
173,0.14270018
174,0.028015234
175,-0.047302254
176,-0.13693233
177,-0.19705203
178,-0.26312262
179,-0.3077088
180,-0.28881836
181,-0.26031494
182,-0.23959352
183,-0.23059076
184,-0.22036737
185,-0.1885376
186,-0.16589351
187,-0.15036006
188,-0.15811163
189,-0.20172124
190,-0.20040892
191,-0.19882204
192,-0.24179073
193,-0.30447382
194,-0.295227
195,-0.28543085
196,-0.2738037
197,-0.2720642
198,-0.25424194
199,-0.24917606
200,-0.24645995
201,-0.22454834
202,-0.17062372
203,-0.12768562
204,-0.1048889
205,-0.041381873
206,0.050781257
207,0.11495976
208,0.16485599
209,0.25274658
210,0.28039545
211,0.34393305
212,0.40533447
213,0.41851813
214,0.44155878
215,0.46871948
216,0.50231934
217,0.50723267
218,0.5108032
219,0.52868646
220,0.5137939
221,0.48059082
222,0.45751953
223,0.45455927
224,0.40319824
225,0.35656738
226,0.3522644
227,0.34399414
228,0.27883908
229,0.24993894
230,0.24905397
231,0.25802606
232,0.23928833
233,0.18402101
234,0.109893836
235,0.065826476
236,0.015075639
237,-0.04266362
238,-0.032836914
239,-0.08959964
240,-0.14807132
241,-0.1967468
242,-0.24545288
243,-0.32443234
244,-0.36141968
245,-0.31115717
246,-0.27877808
247,-0.2120972
248,-0.101165816
249,-0.039062478
250,-0.043243393
251,0.0031127334
252,0.09442137
253,0.1036682
254,0.06497191
255,0.07360843
256,0.12081912
257,0.14749146
258,0.119781494
259,0.08340442
260,0.057617188
261,0.07986447
262,0.1058045
263,0.106048584
264,0.09112552
265,0.071380615
266,0.060852066
267,0.080383256
268,0.08694459
269,0.097961456
270,0.13845822
271,0.16604614
272,0.15570064
273,0.13439943
274,0.13589478
275,0.13925172
276,0.08099365
277,0.03649904
278,0.008178696
279,0.005004868
280,-0.009124786
281,-0.033019997
282,-0.058013953
283,-0.06423949
284,-0.07608034
285,-0.06591801
286,-0.0049438626
287,-0.0206604
288,-0.023467995
289,-0.03723137
290,-0.08239747
291,-0.15606686
292,-0.19836427
293,-0.19607541
294,-0.2238464
295,-0.22454832
296,-0.19027716
297,-0.19183344
298,-0.24884033
299,-0.2531433
300,-0.19561768
301,-0.20739746
302,-0.25054932
303,-0.23199475
304,-0.17919928
305,-0.14505011
306,-0.077301115
307,-0.051544115
308,-0.016784668
309,0.07434085
310,0.13131714
311,0.15270996
312,0.13012695
313,0.10076907
314,0.06253052
315,0.02923584
316,0.018310547
317,-0.03750609
318,-0.10467532
319,-0.2016601
320,-0.33844
321,-0.4369201
322,-0.4593505
323,-0.38342294
324,-0.22531123
325,-0.10208128
326,-0.023925781
327,0.030548051
328,0.06698605
329,0.09326173
330,0.11755371
331,0.16867065
332,0.26647952
333,0.4182129
334,0.6076051
335,0.81271356
336,0.9703062
337,1.0544128
338,1.0529174
339,1.0138246
340,0.93225086
341,0.7824708
342,0.63067615
343,0.48208624
344,0.3279724
345,0.2153931
346,0.1529541
347,0.07366946
348,-0.007659912
349,-0.05508422
350,-0.09173584
351,-0.15518199
352,-0.2625122
