0,-0.23251337
1,-0.36599737
2,-0.3952635
3,-0.44351196
4,-0.44631958
5,-0.36285394
6,-0.37481678
7,-0.2633363
8,-0.14871222
9,-0.13000494
10,-0.0549317
11,-0.012512267
12,0.026245177
13,0.04183948
14,0.051116914
15,0.048614502
16,0.047943145
17,0.048065186
18,0.060790896
19,0.0828858
20,0.0911254
21,0.13305652
22,0.25030518
23,0.46090683
24,0.535797
25,0.64913934
26,0.7203673
27,0.72546387
28,0.7669983
29,0.73251355
30,0.6673889
31,0.6368408
32,0.5552979
33,0.45791632
34,0.3429259
35,0.23339851
36,0.114532486
37,-0.0055236826
38,-0.13137822
39,-0.26104736
40,-0.39596552
41,-0.5289612
42,-0.6114806
43,-0.7272949
44,-0.8375548
45,-0.96380615
46,-1.0270691
47,-1.061676
48,-1.0719604
49,-1.0374451
50,-1.0010986
51,-0.9298402
52,-0.81622326
53,-0.7982481
54,-0.71328735
55,-0.6348572
56,-0.5545349
57,-0.48483276
58,-0.41491693
59,-0.33776855
60,-0.2662354
61,-0.19735709
62,-0.115203865
63,-0.02120974
64,0.056335337
65,0.17117304
66,0.22738653
67,0.23187247
68,0.30496222
69,0.3025513
70,0.3252564
71,0.35229498
72,0.32565308
73,0.32263184
74,0.28353888
75,0.2897948
76,0.25094602
77,0.21716301
78,0.19213876
79,0.17123404
80,0.1603393
81,0.14501953
82,0.13302621
83,0.11569208
84,0.085632294
85,0.038513184
86,0.025024503
87,-0.056152165
88,-0.1740722
89,-0.31268305
90,-0.41268933
91,-0.49725345
92,-0.5802916
93,-0.6831971
94,-0.715973
95,-0.7906493
96,-0.83355707
97,-0.80081177
98,-0.76205444
99,-0.6663208
100,-0.5441284
101,-0.39797974
102,-0.24356073
103,-0.073516846
104,0.11361693
105,0.30929565
106,0.49069214
107,0.6604308
108,0.7911682
109,0.9205017
110,1.011261
111,1.0371399
112,1.062561
113,1.0180358
114,0.97366333
115,0.9523926
116,0.8764343
117,0.83032227
118,0.75827026
119,0.734558
120,0.6880493
121,0.6703796
122,0.6568604
123,0.6460876
124,0.6523437
125,0.66311646
126,0.66934216
127,0.67059314
128,0.6657715
129,0.641388
130,0.59198004
