0,0.63073725
1,0.76702887
2,0.741699
3,0.7809142
4,0.77523804
5,0.75183105
6,0.70092773
7,0.6189271
8,0.542511
9,0.4197694
10,0.23629773
11,0.03872674
12,-0.1389464
13,-0.3093871
14,-0.46728504
15,-0.60440063
16,-0.7301636
17,-0.81280524
18,-0.9235532
19,-0.956543
20,-1.015686
21,-1.1838074
22,-1.2131346
23,-1.289978
24,-1.2844542
25,-1.2963866
26,-1.2477416
27,-1.1496277
28,-1.0933228
29,-0.96298236
30,-0.8622132
31,-0.8780211
32,-0.76132214
33,-0.68466187
34,-0.6055298
35,-0.4997254
36,-0.40408328
37,-0.3307801
38,-0.21643071
39,-0.13705441
40,-0.112670965
41,-0.05694575
42,0.035491962
43,0.13879381
44,0.23281874
45,0.3523559
46,0.4438781
47,0.51788324
48,0.6303101
49,0.6818541
50,0.72024536
51,0.76843256
52,0.7744447
53,0.793335
54,0.7686157
55,0.7333375
56,0.6997986
57,0.6616516
58,0.6274107
59,0.5672301
60,0.48187268
61,0.4481811
62,0.36447135
63,0.2516175
64,0.22201535
65,0.11117566
66,0.06555179
67,0.015045345
68,-0.02948001
69,-0.07092291
70,-0.13748163
71,-0.117126495
72,-0.1260986
73,-0.12313841
74,-0.096649274
75,-0.07046503
76,-0.016296417
77,0.041564956
78,0.108001776
79,0.18515012
80,0.28057867
81,0.34713745
82,0.428589
83,0.53723156
84,0.5467529
85,0.6321411
86,0.6756286
87,0.7148131
88,0.763855
89,0.7884216
90,0.8323975
91,0.83694446
92,0.8551636
93,0.89355475
94,0.8373414
95,0.8548583
96,0.8165282
97,0.7713623
98,0.7303467
99,0.6651001
100,0.5834961
101,0.5231018
102,0.45376587
103,0.38516226
104,0.3338014
105,0.27456653
106,0.19857782
107,0.11349496
108,0.025878958
109,-0.063598566
110,-0.1589356
111,-0.21350092
112,-0.26654047
113,-0.3184815
114,-0.3255005
115,-0.3468628
116,-0.35745236
117,-0.37548828
118,-0.39556885
119,-0.3935547
120,-0.3894348
121,-0.37414545
122,-0.3587951
123,-0.36886603
124,-0.35101324
125,-0.3642884
126,-0.35949704
127,-0.3448181
128,-0.3338318
129,-0.30914307
130,-0.2970581
131,-0.2855224
132,-0.2825927
133,-0.29269415
134,-0.27026367
135,-0.28417966
136,-0.28387445
137,-0.26367193
