0,-0.12878424
1,-0.12377921
2,-0.018096894
3,0.0025330186
4,0.015991211
5,-0.0021057427
6,-0.029388398
7,-0.07824713
8,-0.10604867
9,-0.15380856
10,-0.09411627
11,0.11489862
12,0.19641101
13,0.35153174
14,0.49365234
15,0.6400757
16,0.7799988
17,0.8980409
18,1.0218505
19,1.0878296
20,1.2246094
21,1.4302063
22,1.4385985
23,1.469696
24,1.3974913
25,1.2907104
26,1.1309814
27,0.9344789
28,0.73791504
29,0.510193
30,0.23513806
31,-0.043792844
32,-0.28570548
33,-0.5152892
34,-0.666046
35,-0.82290643
36,-0.92483515
37,-0.9744873
38,-1.062103
39,-1.0676881
40,-1.1022644
41,-1.2442932
42,-1.2415771
43,-1.2744141
44,-1.2863159
45,-1.2426758
46,-1.1806335
47,-1.0794373
48,-0.99969476
49,-0.8432313
50,-0.66659564
51,-0.55029285
52,-0.36785895
53,-0.22445694
54,-0.07376085
55,0.05621326
56,0.15744016
57,0.2238465
58,0.31494135
59,0.34365848
60,0.37832642
61,0.4270325
62,0.45584112
63,0.547699
64,0.54043585
65,0.61251837
66,0.62200916
67,0.61105335
68,0.6307067
69,0.59841913
70,0.5443116
71,0.531433
72,0.46057135
73,0.35751337
74,0.31909186
75,0.19302371
76,0.10089117
77,0.017486721
78,-0.08691409
79,-0.17538455
80,-0.2853088
81,-0.3726501
82,-0.47018433
83,-0.5883178
84,-0.61532605
85,-0.7126769
86,-0.73291004
87,-0.73684686
88,-0.75482184
89,-0.73043823
90,-0.7036743
91,-0.6523437
92,-0.5941163
93,-0.53952026
94,-0.46115124
95,-0.37524414
96,-0.27111816
97,-0.16696167
98,-0.049499467
99,0.06826781
100,0.20300294
101,0.3036499
102,0.41513067
103,0.5462037
104,0.5687256
105,0.6560669
106,0.6909484
107,0.72039783
108,0.75839233
109,0.76202387
110,0.77774054
111,0.7416686
112,0.71051025
113,0.70938116
114,0.6369935
115,0.6195678
116,0.5637511
117,0.5070801
118,0.45166016
119,0.37429807
120,0.28439334
121,0.224884
122,0.15811153
123,0.07919304
124,0.044769354
125,-0.01235971
126,-0.06442264
127,-0.13204944
128,-0.20016477
129,-0.25219724
130,-0.31024173
131,-0.33322138
132,-0.35317993
133,-0.37719736
134,-0.36538705
135,-0.3767395
136,-0.36618042
137,-0.35778806
138,-0.34429932
139,-0.31799316
140,-0.2878418
141,-0.26260373
142,-0.22943106
143,-0.20050055
144,-0.17590334
145,-0.1525268
146,-0.127716
147,-0.08932501
148,-0.0526734
149,-0.0018311143
150,0.052947998
151,0.10348511
152,0.14749146
153,0.18835458
154,0.22891235
155,0.25711054
156,0.28295898
157,0.3180542
158,0.3407898
159,0.3487854
160,0.3467102
161,0.3434143
162,0.3335266
163,0.32263178
164,0.3115234
165,0.30273438
166,0.2888794
167,0.2702942
168,0.24032597
169,0.19110109
170,0.15231323
171,0.11618039
172,0.07156372
173,0.023712099
174,-0.01947026
175,-0.058502212
176,-0.089141876
177,-0.121856675
178,-0.15078732
179,-0.17877197
180,-0.20114134
181,-0.2291565
182,-0.2460937
183,-0.25604254
184,-0.26721188
