0,0.28823847
1,0.17706293
2,0.13809204
3,0.07131958
4,0.035217345
5,0.0140990615
6,0.0047606826
7,0.00088495016
8,0.011291623
9,0.024993837
10,0.034942597
11,0.05416873
12,0.08102423
13,0.10809323
14,0.13763429
15,0.190979
16,0.22711182
17,0.29470822
18,0.3468322
19,0.38940424
20,0.4324646
21,0.46035773
22,0.47482294
23,0.4809265
24,0.47827148
25,0.47332764
26,0.45916748
27,0.420227
28,0.39950556
29,0.3525391
30,0.30197144
31,0.30541986
32,0.28533936
33,0.28063965
34,0.28146365
35,0.2904358
36,0.30288696
37,0.31045532
38,0.31396484
39,0.31280506
40,0.300354
41,0.2862854
42,0.25546268
43,0.22634894
44,0.18017574
45,0.11044307
46,0.07192995
47,0.0070495307
48,0.05737306
49,0.18704219
50,0.1991882
51,0.2650451
52,0.29876697
53,0.31439215
54,0.33093262
55,0.35479748
56,0.35772693
57,0.35171518
58,0.35137942
59,0.3217163
60,0.27624503
61,0.23007208
62,0.17510986
63,0.108001694
64,-0.010620125
65,-0.12304692
66,-0.2382812
67,-0.36630243
68,-0.48223865
69,-0.57931525
70,-0.65176386
71,-0.7012024
72,-0.72769153
73,-0.71395874
74,-0.69470215
75,-0.661438
76,-0.6515807
77,-0.5864259
78,-0.5221863
79,-0.5538939
80,-0.5187683
81,-0.52545166
82,-0.56594855
83,-0.6143494
84,-0.64245605
85,-0.68307495
86,-0.73608404
87,-0.7830199
88,-0.8104553
89,-0.8096313
90,-0.7933961
91,-0.7436524
92,-0.6775512
93,-0.61871344
94,-0.5471802
95,-0.49313354
96,-0.46612543
97,-0.49078363
98,-0.46481317
99,-0.44235224
100,-0.4267578
101,-0.43981934
102,-0.44485474
103,-0.47207648
104,-0.51416016
105,-0.5244446
106,-0.5023193
107,-0.48327643
108,-0.48168942
109,-0.43664554
110,-0.3563233
111,-0.31591797
112,-0.25460815
113,-0.21417227
114,-0.12329097
115,-0.021209728
116,0.06845087
117,0.13787842
118,0.19409181
119,0.24633789
120,0.29092395
121,0.30593878
122,0.31924433
123,0.31671143
124,0.33044428
125,0.3040161
126,0.2559204
127,0.25732416
128,0.2451172
129,0.25991824
130,0.258667
131,0.25961304
132,0.3102417
133,0.35879517
134,0.39886475
135,0.4208068
136,0.44369513
137,0.46221918
138,0.4821473
139,0.457489
140,0.44583124
141,0.43997198
142,0.37225342
143,0.38848883
144,0.31478876
145,0.21908563
146,0.20922852
147,0.18267824
148,0.16848762
149,0.15090933
150,0.15521231
151,0.15393063
152,0.154297
153,0.17364496
154,0.21524045
155,0.23944093
156,0.23416144
157,0.26477045
158,0.3085327
159,0.3395081
160,0.36328128
161,0.41900635
162,0.41741937
163,0.4441833
164,0.46401978
165,0.4299317
166,0.40283197
167,0.39031982
168,0.3904419
169,0.39126587
170,0.3772583
171,0.34320068
172,0.29513544
173,0.24139409
174,0.21130371
175,0.22863762
176,0.20840453
177,0.18939209
178,0.21789552
179,0.25927734
180,0.24090576
181,0.24176025
182,0.2677002
183,0.3085631
184,0.31530762
185,0.27819824
186,0.22531132
187,0.19461067
188,0.14804073
189,0.099578805
190,0.10391235
191,0.033538803
192,0.07351687
193,0.19009396
194,0.16748044
195,0.16308588
196,0.16464221
197,0.21206672
198,0.23483275
199,0.28961194
200,0.36318958
201,0.38711554
202,0.353241
203,0.34225464
204,0.37521353
205,0.33380133
206,0.2451477
207,0.19543459
208,0.12246706
209,0.026702862
210,-0.07226554
211,-0.21582025
212,-0.34228504
213,-0.39611822
214,-0.44137567
215,-0.4998169
216,-0.5648192
217,-0.59799194
218,-0.61483765
