0,-0.108673126
1,0.070007235
2,0.13638306
3,0.24484241
4,0.32684317
5,0.39770514
6,0.46133423
7,0.5138246
8,0.53848255
9,0.54739386
10,0.55529785
11,0.52325445
12,0.460266
13,0.38311774
14,0.2703247
15,0.15292358
16,0.032379128
17,-0.097900406
18,-0.23422237
19,-0.36996454
20,-0.49197376
21,-0.59048474
22,-0.66259754
23,-0.71502686
24,-0.73602283
25,-0.7107239
26,-0.6628113
27,-0.57006836
28,-0.5036925
29,-0.38012704
30,-0.26266485
31,-0.24545282
32,-0.1632996
33,-0.13900755
34,-0.13470459
35,-0.14364626
36,-0.17056271
37,-0.21325684
38,-0.26095587
39,-0.3082885
40,-0.3418885
41,-0.37420648
42,-0.37930307
43,-0.363617
44,-0.34634393
45,-0.30740356
46,-0.25393677
47,-0.2003784
48,-0.15689085
49,-0.123413086
50,-0.0621643
51,-0.019073486
52,-0.011444077
53,-0.016815186
54,-0.038360596
55,-0.051025376
56,-0.09024048
57,-0.15750122
58,-0.22000122
59,-0.33825678
60,-0.50695807
61,-0.6359253
62,-0.6846313
63,-0.6328126
64,-0.4672851
65,-0.35153192
66,-0.2483825
67,-0.18197626
68,-0.15032963
69,-0.15805057
70,-0.19683835
71,-0.16467284
72,-0.036956817
73,0.121643126
74,0.3005066
75,0.5120849
76,0.702606
77,0.7961426
78,0.7861022
79,0.74136364
80,0.67187494
81,0.6002809
82,0.5130919
83,0.41705328
84,0.34295654
85,0.2987366
86,0.28674316
87,0.29278564
88,0.3139649
89,0.30047604
90,0.27288824
91,0.2044677
92,0.12896731
93,0.08798218
94,-0.004211366
95,-0.023223877
96,-0.03894049
97,-0.015441954
98,0.042541504
99,0.09301758
100,0.14425656
101,0.18017569
102,0.18737787
103,0.15844733
104,0.1156618
105,0.057006836
106,-0.0070801973
107,-0.07748401
108,-0.13137823
109,-0.18814078
110,-0.25250238
111,-0.28063956
112,-0.3019105
113,-0.31423944
114,-0.29870597
115,-0.27020258
116,-0.22918701
117,-0.17465217
118,-0.10754395
119,-0.028137214
120,0.054809574
121,0.1394043
122,0.22195435
123,0.28707895
124,0.34179688
125,0.38677981
126,0.40963754
127,0.41629028
128,0.4156494
129,0.4086608
130,0.39770514
131,0.38919055
132,0.37139887
133,0.33438107
134,0.29418945
135,0.27499387
136,0.24310303
137,0.1956787
138,0.1546936
139,0.13146974
140,0.1137085
141,0.09231569
142,0.07482911
143,0.06936644
144,0.062225357
145,0.063110344
146,0.06405641
147,0.07022095
148,0.082092315
149,0.090057395
150,0.0967102
151,0.10391236
152,0.09658814
153,0.08346557
154,0.07952879
155,0.071258545
156,0.052001946
157,0.026153572
158,-0.004272459
159,-0.036529534
160,-0.06631468
161,-0.09716798
162,-0.12530516
163,-0.14932251
164,-0.1772461
165,-0.21081543
166,-0.23138428
167,-0.24887086
168,-0.27182007
169,-0.28778073
170,-0.30685425
171,-0.3250427
172,-0.3290405
173,-0.3282776
174,-0.3223266
175,-0.307373
176,-0.2910461
177,-0.26580817
178,-0.23349005
179,-0.19384772
180,-0.16235353
181,-0.12637329
182,-0.09640503
183,-0.06826773
184,-0.04699704
185,-0.037872314
186,-0.028869629
187,-0.02551268
188,-0.021789536
189,-0.01620482
190,-0.018951386
191,-0.017913803
192,-0.011230454
193,-0.0055847317
194,-0.00015259534
195,0.006805435
196,0.014007576
197,0.021148674
198,0.022216797
199,0.018066399
200,0.012786865
201,0.008911118
202,-0.0005187839
203,-0.0069579966
204,-0.0011596717
205,-0.0020446703
206,-0.0034179762
207,-0.011993408
208,-0.023071282
209,-0.025085455
210,-0.032012936
211,-0.03942871
212,-0.040740967
213,-0.042510986
214,-0.052703865
215,-0.06405639
216,-0.0529785
217,-0.05056764
218,-0.042144768
219,-0.021392822
220,-0.01846312
221,-0.003234893
222,0.009094253
223,-0.00045776367
224,-0.024536163
225,-0.035919115
226,-0.08062744
227,-0.16284177
228,-0.19042967
229,-0.23889157
230,-0.2747802
231,-0.31530762
232,-0.35189822
233,-0.374054
234,-0.3831787
235,-0.3805542
236,-0.3734131
237,-0.3544922
238,-0.3126526
239,-0.25134283
240,-0.19171144
241,-0.115234375
242,-0.03540036
243,0.0341492
244,0.11135863
245,0.18341058
246,0.24917598
247,0.3075257
248,0.35690305
249,0.3939209
250,0.41247556
251,0.4083252
252,0.38693237
253,0.33358765
254,0.28445435
255,0.20230107
256,0.15463257
257,0.15255733
258,0.09579471
259,0.08990478
260,0.09051513
261,0.091094986
262,0.10177612
263,0.124450676
264,0.15911865
265,0.1908569
266,0.20919801
267,0.23562622
268,0.22659303
269,0.22100838
270,0.23632807
271,0.23748778
272,0.21276852
273,0.18057252
274,0.18862915
275,0.19363405
276,0.12835692
277,0.095825195
278,0.10375975
279,0.12609863
280,0.14535524
281,0.14181519
282,0.1489868
283,0.1803894
284,0.20654297
285,0.27325433
286,0.3816834
287,0.4362793
288,0.45101923
289,0.4185486
290,0.31158447
291,0.2049255
292,0.13024896
293,0.111206055
294,0.08984378
295,0.098724365
296,0.14746092
297,0.12936403
298,0.016937293
299,-0.06964111
300,-0.12072753
301,-0.24465941
302,-0.38644403
303,-0.43667603
304,-0.40957642
305,-0.378418
306,-0.3278503
307,-0.29702762
308,-0.25192258
309,-0.15863039
310,-0.09149169
311,-0.062896736
312,-0.07461548
313,-0.10192872
314,-0.12521364
315,-0.11828612
316,-0.08633423
317,-0.03955074
318,0.009918217
319,0.041229278
320,0.085784875
321,0.10882567
322,0.12786865
323,0.11923222
324,0.08288574
325,0.044799805
326,0.0039673
327,-0.03030391
328,-0.039825425
329,-0.013305679
330,0.015655398
331,0.04455568
332,0.08059698
333,0.11636348
334,0.13870242
335,0.16995235
336,0.20892335
337,0.22525026
338,0.23681642
339,0.24929807
340,0.24270627
341,0.21990964
342,0.19342041
343,0.15505984
344,0.10424803
345,0.04690554
346,-0.011230454
347,-0.07498169
348,-0.14007571
349,-0.19894412
350,-0.25881958
351,-0.3076783
352,-0.33422858
353,-0.34841925
354,-0.35290533
355,-0.34616083
356,-0.33859253
357,-0.33370966
358,-0.31997678
359,-0.29418945
360,-0.2526245
361,-0.24383545
362,-0.22262575
363,-0.18652344
364,-0.15841675
365,-0.13742065
366,-0.12512209
367,-0.10797118
368,-0.097167976
369,-0.09075928
370,-0.08154297
371,-0.07684328
372,-0.06826782
373,-0.064849846
374,-0.064270034
375,-0.067230225
376,-0.06951906
377,-0.065216064
378,-0.046874996
379,-0.034759536
380,-0.04342652
381,-0.05041504
382,-0.04714966
383,-0.03622437
384,-0.018035892
385,0.0064391866
386,0.03060913
387,0.05895996
388,0.08181763
389,0.09793089
390,0.11209108
391,0.12445068
392,0.121978775
393,0.11776735
394,0.115173355
395,0.104003906
396,0.104156464
397,0.10745238
398,0.10272217
399,0.10083008
400,0.09329221
401,0.08767696
402,0.08056639
403,0.07592778
404,0.0687256
405,0.057830855
406,0.053253174
407,0.044067398
408,0.038024917
409,0.028411813
410,0.029052705
411,0.04385376
412,0.057952896
413,0.07986449
414,0.1003418
415,0.115631096
416,0.13305663
417,0.14434814
418,0.14550781
419,0.13900757
420,0.122222885
421,0.10308834
422,0.0819397
423,0.058197014
424,0.039917007
425,0.024780294
426,0.008636482
427,-0.00247192
428,-0.006347649
429,-0.009674095
430,-0.027862541
431,-0.040924072
432,-0.050994873
433,-0.06143187
434,-0.058593735
435,-0.06042479
436,-0.058471665
437,-0.043792725
438,-0.031402588
439,-0.021209732
440,-0.010681152
441,-0.0011291802
442,-0.005065948
443,-0.00585939
444,-0.008758545
445,-0.029022217
446,-0.04364015
447,-0.06640625
448,-0.08718872
449,-0.097168
450,-0.10348509
451,-0.11557017
452,-0.1843567
453,-0.282135
454,-0.3063048
455,-0.34478757
456,-0.3542175
457,-0.34597778
458,-0.32720947
459,-0.29669195
460,-0.26608273
461,-0.22808841
462,-0.19171143
463,-0.13809207
464,-0.082397446
465,-0.047210723
466,-0.010162339
467,0.024780288
468,0.08380126
469,0.1493225
470,0.20101923
471,0.24816892
472,0.28210446
473,0.30807498
474,0.31716916
475,0.3119812
476,0.2957153
477,0.2720642
478,0.24978638
479,0.21646118
480,0.20892331
481,0.17874148
482,0.12054446
483,0.1186218
484,0.104705825
485,0.0970764
486,0.09393311
487,0.10375978
488,0.11486816
489,0.122467056
490,0.12667847
491,0.13012692
492,0.13058475
493,0.11767578
494,0.11209111
495,0.08502199
496,0.036743093
497,-0.015686035
498,-0.054138184
499,-0.08618162
500,-0.1418457
501,-0.18579103
502,-0.18780518
503,-0.19677734
504,-0.21646118
505,-0.23504637
506,-0.2492676
507,-0.2359314
508,-0.23144531
509,-0.25915527
510,-0.28024292
511,-0.3495788
512,-0.4691773
513,-0.5433044
514,-0.5344543
515,-0.41488653
516,-0.24377437
517,-0.0570679
518,0.055755563
519,0.119323716
520,0.16259767
521,0.15878297
522,0.13262936
523,0.17083742
524,0.3081666
525,0.48062134
526,0.6633607
527,0.8724669
528,1.0379941
529,1.0956116
530,1.0456237
531,0.94586194
532,0.82080066
533,0.687256
534,0.53955066
535,0.3818665
536,0.25494385
537,0.16299441
538,0.100494385
539,0.056793213
540,0.021118164
541,-0.025482154
542,-0.10720827
543,-0.18487549
544,-0.27767944
545,-0.38302624
546,-0.4344787
547,-0.50204474
548,-0.52874756
549,-0.50955194
550,-0.4639892
551,-0.4087829
552,-0.3530274
553,-0.3088379
554,-0.29086298
555,-0.30075067
556,-0.32287592
557,-0.35519403
558,-0.39422613
559,-0.42105103
560,-0.43972787
561,-0.45770255
562,-0.46899408
563,-0.46649158
564,-0.4549561
565,-0.45278922
566,-0.4270934
567,-0.38714594
568,-0.3385315
569,-0.2708741
570,-0.18240358
571,-0.083312996
572,0.01889038
573,0.118682876
574,0.21072388
575,0.2833253
576,0.3411255
577,0.3881226
578,0.40823373
579,0.4116211
580,0.40786743
581,0.3877563
582,0.3641358
583,0.33828723
584,0.30471796
585,0.25988767
586,0.2178955
587,0.20935057
588,0.18707277
589,0.1349182
590,0.09625245
591,0.07696533
592,0.06854249
593,0.05297853
594,0.045776367
595,0.03848268
596,0.03320311
597,0.036895774
598,0.033966064
599,0.027862564
600,0.031158477
601,0.046783462
602,0.059936494
603,0.063201904
604,0.059143074
605,0.05233767
606,0.049438454
607,0.038970947
608,0.019500718
609,-0.0025329478
610,-0.02648925
611,-0.055419914
612,-0.07846068
613,-0.094940186
614,-0.1060486
615,-0.107971184
616,-0.10968016
617,-0.10900878
618,-0.097869866
619,-0.08544923
620,-0.07803345
621,-0.05822751
622,-0.034088135
623,-0.0005493164
