0,-0.070617735
1,-0.11862177
2,-0.11581415
3,-0.1496582
4,-0.19091794
5,-0.22100833
6,-0.2442932
7,-0.27154547
8,-0.28265375
9,-0.29452515
10,-0.31243896
11,-0.3151245
12,-0.29421994
13,-0.26599124
14,-0.23071289
15,-0.18310548
16,-0.13064575
17,-0.09051514
18,-0.036193892
19,0.021423295
20,0.06820676
21,0.11099248
22,0.14999387
23,0.17785643
24,0.18341063
25,0.16204832
26,0.13342284
27,0.08306883
28,0.047729447
29,-0.013519272
30,-0.08718872
31,-0.10833742
32,-0.14746091
33,-0.16967776
34,-0.18499756
35,-0.1842347
36,-0.16580203
37,-0.13211063
38,-0.080352694
39,-0.030303955
40,0.012023926
41,0.04916385
42,0.07971199
43,0.10281375
44,0.11428829
45,0.12261963
46,0.13989258
47,0.14529419
48,0.12646483
49,0.11004639
50,0.09237672
51,0.07177735
52,0.07711791
53,0.0873108
54,0.09213256
55,0.09912111
56,0.105010994
57,0.119689934
58,0.13885498
59,0.14288329
60,0.15908813
61,0.18112183
62,0.19277954
63,0.21395874
64,0.2225647
65,0.25711057
66,0.24847409
67,0.24182126
68,0.28326416
69,0.3031311
70,0.30014032
71,0.2828064
72,0.26477054
73,0.25265503
74,0.23507696
75,0.20413208
76,0.17123413
77,0.12362672
78,0.064422615
79,0.02648919
80,-0.0050049126
81,-0.034576416
82,-0.05178833
83,-0.048461907
84,-0.05722046
85,-0.08981324
86,-0.10479736
87,-0.1274414
88,-0.17074586
89,-0.18420407
90,-0.18161012
91,-0.1809387
92,-0.22998048
93,-0.2788697
94,-0.2692566
95,-0.3583984
96,-0.49203497
97,-0.59558094
98,-0.6271666
99,-0.53710943
100,-0.39474484
101,-0.30380246
102,-0.23922727
103,-0.1706543
104,-0.024017423
105,0.16326901
106,0.22000119
107,0.35198963
108,0.50384516
109,0.7065125
110,0.9454652
111,1.1616516
112,1.3090208
113,1.3665466
114,1.3252867
115,1.188782
116,1.0246274
117,0.84240735
118,0.639099
119,0.44985968
120,0.25811768
121,0.05960086
122,-0.13119501
123,-0.2973022
124,-0.4342345
125,-0.5711061
126,-0.6975707
127,-0.8095398
128,-0.9126891
129,-0.9802857
130,-1.0163268
131,-0.9909974
132,-0.9656371
133,-0.8283998
134,-0.6538391
135,-0.5824584
136,-0.45681775
137,-0.3908081
138,-0.35858154
139,-0.36129752
140,-0.38949573
141,-0.44400018
142,-0.50408953
143,-0.57077014
144,-0.62976086
145,-0.67333966
146,-0.70321655
147,-0.699646
148,-0.6665344
149,-0.61184686
150,-0.53411853
151,-0.44744867
152,-0.35586548
153,-0.25433356
154,-0.11926272
155,-0.0014648661
156,0.09957886
157,0.19998169
158,0.28027344
159,0.3262025
160,0.34835815
161,0.36483765
162,0.35958868
163,0.33721918
164,0.3186645
165,0.28036493
166,0.21575929
167,0.14593497
168,0.12542719
169,0.051879942
170,0.005401686
171,-0.010986298
172,-0.0038147569
173,-0.025146559
174,-0.059265144
175,-0.08520508
176,-0.1010743
177,-0.10803215
178,-0.10971072
179,-0.11569208
180,-0.094177246
181,-0.07073974
182,-0.052398674
183,-0.0049439073
184,0.0532837
185,0.119720474
186,0.18856812
187,0.2744751
188,0.32836914
189,0.3395691
190,0.36520386
191,0.36810303
192,0.35449225
193,0.34637445
194,0.3859864
195,0.36386102
196,0.33499146
197,0.39111337
198,0.39663696
199,0.45635986
200,0.4925537
201,0.5211791
202,0.5133361
203,0.4475708
204,0.33468628
205,0.20867917
206,0.11328119
207,0.05026245
208,0.13504033
209,0.3113402
210,0.36785877
211,0.43145752
212,0.4129943
213,0.35244757
214,0.25100708
215,0.15683001
216,0.07312011
217,0.026214644
218,0.014587402
219,-0.0181579
220,-0.044891432
221,-0.06661984
222,-0.08993527
223,-0.12396239
224,-0.18240355
225,-0.2628479
226,-0.3506164
