0,0.47848505
1,0.35229504
2,0.24832141
3,0.15625
4,0.076049924
5,0.003478974
6,-0.07818605
7,-0.17666632
8,-0.23934926
9,-0.32913202
10,-0.32290637
11,-0.16882348
12,-0.15148912
13,-0.069427624
14,-0.0073242188
15,0.065765455
16,0.14846802
17,0.2688905
18,0.32989502
19,0.4378966
20,0.4943847
21,0.361786
22,0.30545035
23,0.15573135
24,0.027862549
25,-0.18539423
26,-0.38110343
27,-0.5967407
28,-0.8007202
29,-1.0045471
30,-1.2353821
31,-1.3974915
32,-1.4668274
33,-1.4706421
34,-1.4127501
35,-1.247345
36,-1.0462341
37,-0.79321295
38,-0.54684436
39,-0.24920672
40,-0.008483954
41,0.089264
42,0.274994
43,0.3697815
44,0.4119873
45,0.42495722
46,0.39315793
47,0.33020014
48,0.2920227
49,0.21163937
50,0.15042108
51,0.12884521
52,0.109680146
53,0.15328974
54,0.1965028
55,0.2748414
56,0.36517334
57,0.45181274
58,0.5551756
59,0.6131896
60,0.63439953
61,0.69802845
62,0.6970825
63,0.6658936
64,0.6265869
65,0.55374146
66,0.47451773
67,0.3741151
68,0.2935181
69,0.20309448
70,0.09194946
71,0.06423947
72,0.002441533
73,-0.058502253
74,-0.03421023
75,-0.08200061
76,-0.06866446
77,-0.04248041
78,-0.03115844
79,-0.0093995035
80,0.025604337
81,0.026428211
82,0.04278566
83,0.088073894
84,0.048614383
85,0.09802252
86,0.12933344
87,0.1651305
88,0.21307366
89,0.2699585
90,0.3284912
91,0.4013366
92,0.47027588
93,0.51058954
94,0.55545056
95,0.5795592
96,0.5851745
97,0.58184826
98,0.57763684
99,0.5458069
100,0.5152893
101,0.46047974
102,0.41613775
103,0.42810065
104,0.3527527
105,0.36080933
106,0.32409662
107,0.28524768
108,0.25146478
109,0.20629883
110,0.16644287
111,0.14318845
112,0.11624145
113,0.06777946
114,0.058929563
115,0.031249907
116,0.0018005054
117,-0.04086294
118,-0.08438109
119,-0.12054442
120,-0.17089844
121,-0.19827268
122,-0.22961421
123,-0.27777106
124,-0.29736334
125,-0.35403448
126,-0.3917236
127,-0.42355344
128,-0.45907593
129,-0.47723386
130,-0.50213623
131,-0.52026355
132,-0.5386657
133,-0.55361944
134,-0.52578735
135,-0.51580805
136,-0.48803705
137,-0.44503787
138,-0.40554816
139,-0.35131842
140,-0.29122922
141,-0.22497556
142,-0.16113278
143,-0.10903922
144,-0.05770877
145,-0.009979248
146,0.033416748
147,0.07208252
148,0.103881836
149,0.12963867
150,0.14843751
151,0.14660645
152,0.14007571
153,0.1271972
154,0.10430905
155,0.077117905
156,0.05041504
157,0.026000962
158,-0.0015258342
159,-0.048278794
160,-0.09439088
161,-0.14300536
162,-0.19345088
163,-0.23629767
164,-0.267456
165,-0.29016107
166,-0.31069943
167,-0.33560187
168,-0.35220343
169,-0.3421021
170,-0.3277893
171,-0.30963135
172,-0.28146362
173,-0.25076282
174,-0.21997069
175,-0.1873169
176,-0.15451048
177,-0.14263916
178,-0.11260983
179,-0.069824204
180,-0.05300902
181,-0.053649902
182,-0.05438228
183,-0.07165535
184,-0.10305785
185,-0.12246697
186,-0.14617915
187,-0.16281135
188,-0.17382818
189,-0.18405157
190,-0.17971803
191,-0.1758728
192,-0.1661072
193,-0.13146964
194,-0.0934143
195,-0.05957032
196,-0.024078384
197,0.012695327
198,0.052764922
199,0.0973816
200,0.13427736
201,0.18502806
202,0.24935912
203,0.3013305
204,0.3469238
205,0.38812256
206,0.41210938
207,0.4199829
208,0.42498782
209,0.42211914
210,0.41238403
211,0.39935297
212,0.36489868
213,0.30783072
214,0.24652094
215,0.18655398
216,0.16625974
217,0.14678954
218,0.08905032
219,0.057861347
220,0.03683471
221,-0.0008544922
222,-0.014495857
223,0.0015563518
224,0.030700669
225,0.048828125
226,0.05252078
227,0.05847168
228,0.070007324
229,0.110137954
230,0.16043091
231,0.20874022
232,0.22421263
233,0.2069397
234,0.22576903
235,0.26239014
236,0.21246336
237,0.18737794
238,0.2208557
239,0.23565677
240,0.2312622
241,0.19360352
242,0.16046143
243,0.1545105
244,0.09924319
245,0.0642395
246,0.121490456
247,0.11605837
248,0.071929924
249,0.029724125
250,-0.036346458
251,-0.11743162
252,-0.14352417
253,-0.1132202
254,-0.117950454
255,-0.11834716
256,-0.08538817
257,-0.054016076
258,-0.11065675
259,-0.14453124
260,-0.06085205
261,-0.016326915
262,-0.06372072
263,-0.09799197
264,-0.040069573
265,-0.031402595
266,-0.07873536
267,-0.09951783
268,-0.09051514
269,-0.02041623
270,-0.013885483
271,-0.020538315
272,-0.02929689
273,-0.08248902
274,-0.1373291
275,-0.1513977
276,-0.12210083
277,-0.096588105
278,-0.068359375
279,-0.103576645
280,-0.15316772
281,-0.15463257
282,-0.119323745
283,-0.07385254
284,-0.039428726
285,0.00195314
286,-0.031188965
287,-0.052001968
288,-0.069854744
289,-0.045867905
290,0.035522446
291,0.039886475
292,0.013061523
293,0.042480484
294,0.07656861
295,0.102264374
296,0.1507263
297,0.1319275
298,0.1592407
299,0.1774597
300,0.12481691
301,0.051879883
302,0.0048218053
303,-0.027709965
304,-0.103698745
305,-0.1376648
306,-0.091491684
307,-0.074981675
