0,-1.0315857
1,-1.1932983
2,-1.2702636
3,-1.2894593
4,-1.2362669
5,-1.1075134
6,-0.9448242
7,-0.7295533
8,-0.5319518
9,-0.28756732
10,-0.1019898
11,-0.06408683
12,0.060638472
13,0.09188847
14,0.10070801
15,0.065032944
16,0.011505164
17,-0.06427008
18,-0.1215516
19,-0.19885251
20,-0.1690064
21,0.008026063
22,0.053405613
23,0.16470313
24,0.3086548
25,0.41217053
26,0.5482484
27,0.6726381
28,0.79101545
29,0.86010736
30,0.844513
31,0.7876892
32,0.7165221
33,0.6151125
34,0.4716796
35,0.32214355
36,0.15502924
37,-0.03048712
38,-0.18200672
39,-0.3367309
40,-0.53417957
41,-0.68005383
42,-0.7631223
43,-0.83047485
44,-0.79980457
45,-0.7652282
46,-0.6579589
47,-0.4913025
48,-0.36138904
49,-0.17453033
50,0.025177002
51,0.093688995
52,0.22064203
53,0.31964126
54,0.31323233
55,0.3589783
56,0.3668212
57,0.348175
58,0.3560484
59,0.33752444
60,0.31954956
61,0.3791504
62,0.41812128
63,0.47500598
64,0.5526125
65,0.6293639
66,0.6861876
67,0.71395886
68,0.7720643
69,0.76751703
70,0.7483826
71,0.7496947
72,0.71994036
73,0.7387391
74,0.65225214
75,0.6358643
76,0.5716552
77,0.5061034
78,0.4445495
79,0.3839111
80,0.32324222
81,0.2704162
82,0.20895387
83,0.10977171
84,0.09210211
85,0.00024410989
86,-0.04855341
87,-0.09066757
88,-0.15167241
89,-0.19448854
90,-0.25186157
91,-0.27606195
92,-0.2983094
93,-0.3248291
94,-0.32711804
95,-0.33267215
96,-0.32037354
97,-0.30245972
98,-0.28433228
99,-0.24566644
100,-0.20715338
101,-0.15100092
102,-0.09793083
103,-0.045959562
104,0.017211914
105,0.0752563
106,0.12496948
107,0.174469
108,0.22399908
109,0.25509644
110,0.30331424
111,0.31530762
112,0.33468634
113,0.37164313
114,0.33340454
115,0.34912112
116,0.3314819
117,0.31225574
118,0.29043573
119,0.25903317
120,0.22003177
121,0.17370601
122,0.11444089
123,0.03662102
124,-0.007415697
125,-0.08212292
126,-0.14590457
127,-0.20721424
128,-0.2707519
129,-0.3363342
130,-0.41918948
131,-0.47293082
132,-0.5294189
133,-0.5838319
134,-0.59317017
135,-0.61926264
136,-0.62966913
137,-0.64407355
