0,0.014068607
1,-0.08602902
2,-0.12496946
3,-0.18240353
4,-0.21997069
5,-0.24688724
6,-0.26837158
7,-0.28680426
8,-0.2982177
9,-0.30062866
10,-0.3026123
11,-0.28598022
12,-0.25915524
13,-0.23724368
14,-0.20043945
15,-0.1656189
16,-0.116241455
17,-0.08038333
18,-0.06442266
19,-0.045562804
20,-0.074981675
21,-0.14993292
22,-0.21636963
23,-0.21444689
24,-0.11602794
25,0.024231002
26,0.13180543
27,0.18548584
28,0.23355098
29,0.22271729
30,0.16253662
31,0.14370725
32,0.14633182
33,0.23736577
34,0.39749146
35,0.60772717
36,0.81265247
37,0.9651487
38,1.045227
39,1.0365294
40,0.97088635
41,0.88168323
42,0.7647401
43,0.628601
44,0.50564575
45,0.39474487
46,0.30026248
47,0.2220459
48,0.15646362
49,0.11700441
50,0.07006836
51,0.009124748
52,-0.056121826
53,-0.13345335
54,-0.19998175
55,-0.2537536
56,-0.27822882
57,-0.27682495
58,-0.2380371
59,-0.18060297
60,-0.124114916
61,-0.0671998
62,-0.024963394
63,-0.0015258789
64,-0.017608568
65,-0.028015062
66,-0.06744386
67,-0.115905836
68,-0.15417476
69,-0.18365483
70,-0.20803826
71,-0.22555535
72,-0.2253417
73,-0.22106946
74,-0.21847522
75,-0.1957702
76,-0.1768493
77,-0.14993286
78,-0.11218269
79,-0.06896975
80,-0.016387947
81,0.035400383
82,0.08465577
83,0.12945557
84,0.15451059
85,0.17025757
86,0.17953491
87,0.17303473
88,0.15701285
89,0.14013669
90,0.11306754
91,0.09881598
92,0.07684317
93,0.03454581
94,0.02029416
95,-0.010894783
96,-0.015563961
97,-0.032867365
98,-0.07434083
99,-0.10440063
100,-0.11822512
101,-0.12658688
102,-0.13784786
103,-0.14297485
104,-0.14303593
105,-0.13854977
106,-0.12573239
107,-0.11071779
108,-0.09548952
109,-0.06866455
110,-0.0383911
111,-0.018981934
112,0.0018920898
113,0.008789055
114,0.008056626
115,0.0060729906
116,-0.0036926344
117,-0.019348167
118,-0.03573607
119,-0.052581795
120,-0.06848145
121,-0.082885735
122,-0.09204103
123,-0.10165405
124,-0.11035156
125,-0.121734604
126,-0.13961792
127,-0.15008545
128,-0.15847778
129,-0.17541504
130,-0.18804929
131,-0.1933899
132,-0.1894226
133,-0.17218018
134,-0.14974976
135,-0.12155151
136,-0.0908508
137,-0.06393433
138,-0.028869636
139,0.0062255897
140,0.03808592
141,0.06488035
142,0.0914917
143,0.109680176
144,0.11975098
145,0.122802734
146,0.12054443
147,0.1156311
148,0.11386108
149,0.11166382
150,0.112457275
151,0.11553955
152,0.119110115
153,0.12759401
154,0.13192749
155,0.13290405
156,0.13735962
157,0.1411438
158,0.15054323
159,0.15548703
160,0.15737915
161,0.1642456
162,0.17211913
163,0.1767273
164,0.18280031
165,0.19216917
166,0.1899414
167,0.19085693
168,0.18130493
169,0.17388916
170,0.17575075
171,0.17196652
172,0.17370605
173,0.1732483
174,0.16937253
175,0.14617918
176,0.12149048
177,0.118896514
178,0.11724856
179,0.10534669
180,0.0809021
181,0.047760002
182,0.034667972
183,0.02059932
184,-0.007812515
185,-0.043670654
186,-0.07687375
187,-0.08987427
188,-0.09725952
189,-0.10998532
190,-0.12796019
191,-0.14624023
192,-0.16293336
193,-0.18392946
194,-0.19805907
195,-0.20620729
196,-0.20730592
197,-0.20626831
198,-0.20739746
199,-0.20330812
200,-0.19940186
201,-0.20147705
202,-0.1906433
203,-0.17773436
204,-0.17163084
205,-0.15689085
206,-0.1437378
207,-0.12841798
208,-0.10693358
209,-0.08850098
210,-0.06741333
211,-0.050659172
212,-0.036071785
213,-0.021850586
214,-0.014648434
215,-0.011993408
216,-0.0091857985
217,0.005737312
218,0.015319806
219,0.017608628
220,0.03192137
221,0.04782106
222,0.06430057
223,0.076812744
224,0.08731079
225,0.093566895
226,0.096160874
227,0.09661865
228,0.09295656
229,0.08322145
230,0.07119754
231,0.06674196
232,0.059356682
233,0.04632567
234,0.04049684
235,0.040832534
236,0.03649904
237,0.036285385
238,0.048767075
239,0.06118774
240,0.07122801
241,0.079895
242,0.0949707
243,0.12036133
244,0.15866083
245,0.20458981
246,0.2589416
247,0.3164673
248,0.36026007
249,0.3874817
250,0.40438843
251,0.40570068
252,0.39215088
253,0.37374878
254,0.346344
255,0.31036383
256,0.24560547
257,0.16857909
258,0.09069823
259,-0.008239746
260,-0.10861205
261,-0.21002197
262,-0.3158874
263,-0.41201782
264,-0.50457764
265,-0.5782165
266,-0.63537604
267,-0.6894531
268,-0.7262268
269,-0.7605286
